#pT  vn{4}  vn{4}_err
1.0787159204e-01  0.0000000000e+00  0.0000000000e+00  1.8659139552e-02  2.2145101465e-02  0.0000000000e+00  0.0000000000e+00  
2.0388467610e-01  0.0000000000e+00  0.0000000000e+00  1.7688349193e-02  1.7423799184e-02  0.0000000000e+00  0.0000000000e+00  
3.0196267366e-01  0.0000000000e+00  0.0000000000e+00  1.3424276089e-02  1.5034474884e-02  0.0000000000e+00  0.0000000000e+00  
4.0103110671e-01  0.0000000000e+00  0.0000000000e+00  6.4012957651e-03  2.5245506166e-02  0.0000000000e+00  0.0000000000e+00  
5.0080460310e-01  0.0000000000e+00  0.0000000000e+00  5.4273002332e-03  2.6919736904e-02  0.0000000000e+00  0.0000000000e+00  
6.0014277697e-01  0.0000000000e+00  0.0000000000e+00  8.7723186219e-03  2.5106413865e-02  0.0000000000e+00  0.0000000000e+00  
6.9999158382e-01  0.0000000000e+00  0.0000000000e+00  1.8386879386e-02  1.1154949349e-02  0.0000000000e+00  0.0000000000e+00  
7.9952913523e-01  0.0000000000e+00  0.0000000000e+00  4.0882311486e-02  1.0799895593e-02  0.0000000000e+00  0.0000000000e+00  
8.9947301149e-01  0.0000000000e+00  0.0000000000e+00  2.2741161081e-02  2.4418445329e-02  0.0000000000e+00  0.0000000000e+00  
9.9953556061e-01  0.0000000000e+00  0.0000000000e+00  3.7753033766e-02  2.3227232904e-02  0.0000000000e+00  0.0000000000e+00  
1.0989035368e+00  0.0000000000e+00  0.0000000000e+00  9.0161051862e-02  1.8124161989e-02  0.0000000000e+00  0.0000000000e+00  
1.1988323927e+00  0.0000000000e+00  0.0000000000e+00  6.9556238416e-02  2.0444234324e-02  0.0000000000e+00  0.0000000000e+00  
1.2990697622e+00  0.0000000000e+00  0.0000000000e+00  7.3065625598e-02  2.4946059110e-02  0.0000000000e+00  0.0000000000e+00  
1.3985157013e+00  0.0000000000e+00  0.0000000000e+00  7.7344793911e-02  3.7232915849e-02  0.0000000000e+00  0.0000000000e+00  
1.4986422062e+00  0.0000000000e+00  0.0000000000e+00  1.1114539062e-01  2.6701193151e-02  0.0000000000e+00  0.0000000000e+00  
1.5982336998e+00  0.0000000000e+00  0.0000000000e+00  1.4021850617e-01  2.3489737801e-02  0.0000000000e+00  0.0000000000e+00  
1.6982772350e+00  0.0000000000e+00  0.0000000000e+00  1.1496481693e-01  4.0207933893e-02  0.0000000000e+00  0.0000000000e+00  
1.7985305786e+00  0.0000000000e+00  0.0000000000e+00  1.6536890382e-01  2.8159899704e-02  0.0000000000e+00  0.0000000000e+00  
1.8982645273e+00  0.0000000000e+00  0.0000000000e+00  1.3694939920e-01  5.5657332628e-02  0.0000000000e+00  0.0000000000e+00  
1.9986846447e+00  0.0000000000e+00  0.0000000000e+00  2.0845537423e-01  3.3030173455e-02  0.0000000000e+00  0.0000000000e+00  
2.0984647274e+00  0.0000000000e+00  0.0000000000e+00  2.3183098031e-01  4.0360599955e-02  0.0000000000e+00  0.0000000000e+00  
2.1985297203e+00  0.0000000000e+00  0.0000000000e+00  2.0157036680e-01  4.7043310131e-02  0.0000000000e+00  0.0000000000e+00  
2.2988157272e+00  0.0000000000e+00  0.0000000000e+00  1.9850357191e-01  4.2172849177e-02  0.0000000000e+00  0.0000000000e+00  
2.3990654945e+00  0.0000000000e+00  0.0000000000e+00  1.9406108341e-01  4.0927169280e-02  0.0000000000e+00  0.0000000000e+00  
2.4991693497e+00  0.0000000000e+00  0.0000000000e+00  1.6753660067e-01  5.4579809843e-02  0.0000000000e+00  0.0000000000e+00  
2.5994586945e+00  0.0000000000e+00  0.0000000000e+00  1.4345220187e-01  6.4002646849e-02  0.0000000000e+00  0.0000000000e+00  
2.6987521648e+00  0.0000000000e+00  0.0000000000e+00  1.0048393086e-01  8.6619596925e-02  0.0000000000e+00  0.0000000000e+00  
