#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994449615e+00  7.1899456088e-05  2.5920147891e-05  2.5071775928e-01  3.2303837540e-01  -1.2292670056e-01  2.2164288802e-01  3.2783514827e-01  2.9094248473e-01  1.4585867031e-02  2.0364509470e-01  1.5246609597e-01  2.4479347901e-01  1.0610004330e-01  1.6648835594e-01  -2.6496317379e-01  2.5306506168e-01  -3.8204976380e-01  1.9801663605e-01  8.2289672811e-02  2.5362934181e-01  -2.2779030986e-01  1.9426943401e-01  3.3255706400e-01  2.0524130559e-01  -2.1084079772e-01  1.8955048630e-01  
-6.8977646828e+00  3.5105109419e-05  1.5098815311e-05  4.1091689676e-01  1.3631540085e-01  -2.7702710718e-01  3.4748880779e-01  1.4791754482e-03  1.0988016364e-01  3.0749503501e-01  4.5925762303e-01  1.8631257139e-01  2.9309815655e-01  8.0260133781e-02  1.4633145153e-01  7.3589375950e-02  7.6036578439e-02  -1.4340903772e-01  4.5121084940e-01  3.2033247709e-01  3.4144430063e-01  -2.4121596389e-01  2.3305904602e-01  1.7285996743e-01  2.4716657304e-01  -2.0137857169e-01  2.2675730047e-01  
-6.7964854240e+00  7.1232432674e-05  2.6810550480e-05  4.2497145796e-01  4.9997258099e-01  2.9221071079e-01  2.2342787589e-01  8.5734765909e-02  2.6226350122e-01  -1.2081240837e-02  4.0112859596e-01  -1.6154961905e-01  2.6801921097e-01  -3.4872546736e-02  3.0620276894e-01  7.5710356832e-02  1.9348144672e-01  -1.4828773623e-01  2.1153992040e-01  2.3554880917e-01  1.1918407376e-01  -4.8506493844e-01  5.6126905056e-01  4.7755999465e-02  1.3197892464e-01  -7.5387980076e-02  1.1420071829e-01  
-6.6944026947e+00  7.3777155194e-05  2.0881976525e-05  1.7342462018e-01  2.4994828295e-01  1.3621731170e-01  1.0747363806e-01  2.7979521483e-01  2.2540306401e-01  2.1462941620e-01  1.9717878127e-01  -1.2453563672e-01  2.0215109099e-01  2.4261958778e-01  2.4690047163e-01  -4.5358217247e-02  1.9555774325e-01  -7.8093675366e-02  2.6877478555e-01  3.2802367926e-01  1.7312109467e-01  1.3326878339e-01  1.4965129821e-01  3.4753725587e-02  1.9457932333e-01  -9.1205978496e-02  2.3599541893e-01  
-6.5952644348e+00  9.1538095148e-05  2.5791527150e-05  -3.3078674842e-02  2.1454682967e-01  8.0863490123e-02  8.5369644383e-02  5.8195414513e-01  2.6525232951e-01  5.6906174153e-01  1.8465944072e-01  -1.7142518736e-01  1.5917195212e-01  2.3675139129e-01  1.7237151687e-01  3.5083455592e-01  1.5950106411e-01  8.0074442376e-03  1.7403731192e-01  -1.3389920134e-01  1.4237646594e-01  -4.8318702776e-02  1.6515892422e-01  5.4921761394e-01  2.2960447291e-01  8.2704966478e-02  1.6569778507e-01  
-6.4939632416e+00  1.0144575208e-04  2.8182566894e-05  3.7922142046e-02  1.3939642607e-01  3.0020763718e-02  1.4199686618e-01  -6.6054533757e-02  2.4368739125e-01  3.1562424161e-01  3.1120353051e-01  -7.7080504708e-02  1.3968157153e-01  1.1848749700e-02  1.9308768355e-01  1.9826979168e-01  2.2726879560e-01  2.0049773648e-01  1.1173792217e-01  1.7761321142e-02  1.9552547427e-01  -1.0683418284e-02  1.5052620524e-01  1.6465245616e-01  1.9965324643e-01  5.3618302492e-02  1.9548666695e-01  
-6.3948497772e+00  9.0863512014e-05  2.3128572138e-05  1.4141279221e-01  1.0073022226e-01  -3.5138349832e-03  1.2024980439e-01  -8.3579198625e-02  1.9250433229e-01  -1.4093108237e-01  1.3110876508e-01  -3.7728231043e-01  1.8723557346e-01  -2.2996789381e-01  1.0574510566e-01  1.6281379869e-02  2.1460321930e-01  -1.0133728154e-01  1.0967709621e-01  2.1400606576e-02  1.8711666396e-01  4.9156968025e-02  1.3035759606e-01  -4.1093334721e-02  1.1818802629e-01  1.3635092072e-01  1.1039967609e-01  
-6.2926268578e+00  1.2321936083e-04  3.2864925743e-05  -1.2587201588e-01  1.4792836946e-01  6.9055223167e-02  8.0382613754e-02  -1.8279306002e-01  1.8044459238e-01  4.3370895088e-02  1.9232280062e-01  2.7126821488e-01  1.6249775445e-01  9.7308334112e-02  1.5055850604e-01  3.8347325036e-02  8.7012886743e-02  -2.5813989222e-01  1.6481081862e-01  5.4254643212e-04  1.2990478412e-01  9.4978061020e-02  8.2734045382e-02  -4.7775838538e-02  1.2493746397e-01  -1.2681223698e-01  1.3607631494e-01  
-6.1908726692e+00  1.8095536507e-04  4.4008862460e-05  1.8207034931e-01  7.4702111510e-02  5.0809790641e-02  7.3258155962e-02  8.4682419635e-02  1.1428866901e-01  -3.9689896600e-02  1.6180531098e-01  1.9886513069e-01  1.7824244073e-01  1.5972981822e-02  9.6963581688e-02  3.9818048235e-02  8.6382656071e-02  1.2926846519e-01  7.1310748762e-02  -9.1804353502e-02  1.3899497003e-01  -8.3891762421e-02  9.3155314497e-02  5.1111545768e-02  8.5770913464e-02  -7.1948760450e-02  8.3964620846e-02  
-6.0903820992e+00  1.8125321367e-04  3.9935745008e-05  9.7657673620e-02  1.3440305835e-01  5.1996802669e-02  7.5350720412e-02  2.8882366400e-02  1.1397434147e-01  -2.3098915760e-02  1.3351948168e-01  2.1998808781e-02  9.1487259012e-02  -4.7463520810e-02  9.7010372433e-02  -2.2836192474e-02  9.5954691551e-02  1.6894553833e-01  1.3862189190e-01  -8.9030386820e-02  1.3060740588e-01  -1.6265441149e-01  9.8564472363e-02  -1.1437843576e-01  9.8301336244e-02  6.9402840026e-02  7.9442044975e-02  
-5.9895935059e+00  2.3965961009e-04  4.7366898798e-05  -9.2681377344e-02  1.0666932116e-01  3.3457918735e-02  5.5365345170e-02  6.5988279358e-02  1.8862559943e-01  -3.4516727333e-02  1.1907760912e-01  1.6691962980e-01  1.2248932110e-01  3.7528429260e-02  1.7147091509e-01  -9.2660156934e-03  1.4436689718e-01  -5.0129934531e-02  9.2691509890e-02  1.1531855032e-01  1.0438008634e-01  -8.5212096032e-02  8.6781024195e-02  8.3499632515e-02  1.2532260207e-01  -7.8213986047e-02  9.4340549279e-02  
-5.8885631561e+00  2.3601949215e-04  3.8695874537e-05  -5.7667788584e-02  1.1393224724e-01  -7.1633137912e-02  8.3444888938e-02  -1.0524471130e-01  1.0444334462e-01  -2.5663542315e-01  1.1793198904e-01  9.5526747033e-02  1.0133988845e-01  6.2920503672e-02  9.9210706507e-02  1.2280307114e-01  8.6272307080e-02  1.8274803519e-01  1.1069927509e-01  3.6965521510e-02  9.6446975509e-02  -1.2298615605e-01  7.4467731935e-02  1.8465776476e-02  9.5541235458e-02  3.2117146696e-02  8.0511725194e-02  
-5.7826843262e+00  3.8873904850e-04  5.0963026297e-05  -2.0898153628e-02  7.2071389697e-02  -3.8272863310e-02  5.9452616822e-02  2.6402633337e-02  8.1836944203e-02  5.4984208010e-02  6.0553296014e-02  1.4632194050e-01  7.3825960752e-02  2.6505967894e-02  7.0096800876e-02  3.9737948189e-02  8.8655095198e-02  -3.0475817742e-02  5.8819176744e-02  -3.8939220356e-02  6.7785476877e-02  -1.4700913326e-02  8.1080356974e-02  8.8248777464e-02  7.6532281150e-02  3.6763185071e-03  6.5945283537e-02  
-5.6800169945e+00  4.8770141439e-04  6.7183413194e-05  -4.5455058200e-03  6.2170117974e-02  -1.8452941128e-02  5.8532762216e-02  -1.1951544476e-03  6.3613409464e-02  -1.2654172674e-01  6.7343006709e-02  -1.6024834320e-01  6.9150661315e-02  3.6496610134e-02  6.5383794482e-02  -1.3940276802e-02  6.8146204306e-02  4.3204102051e-02  5.6462174388e-02  6.2196706869e-02  6.9520357749e-02  8.1857519187e-02  6.5209897545e-02  -1.2273245975e-01  6.0498108177e-02  -5.4045146094e-02  8.7162777458e-02  
-5.5737400055e+00  7.4382743333e-04  7.8400567872e-05  3.9661191825e-02  7.0097846384e-02  -3.2788310740e-02  4.3805839354e-02  -5.5256772856e-03  5.9093168520e-02  -7.3199595214e-03  5.6319990727e-02  3.7150909608e-02  6.2302096494e-02  9.4158607498e-02  4.9327554529e-02  1.6934726201e-02  4.8424048366e-02  -2.9037715876e-02  4.5777273816e-02  2.2257975303e-02  4.5367028938e-02  -3.5003184341e-02  4.9630627301e-02  6.4839491992e-03  4.4324974034e-02  -2.8638103884e-02  4.4860174513e-02  
-5.4708104134e+00  1.0737575358e-03  1.0563402611e-04  3.1555769145e-02  5.6018756968e-02  3.4002772924e-02  3.8101156451e-02  -3.2991054282e-02  4.5448155412e-02  2.2235624095e-02  5.7327500590e-02  4.1190998033e-02  3.7974405624e-02  6.3163064420e-02  2.9800040117e-02  -6.4891317077e-02  4.3713008853e-02  3.0109015089e-02  4.0610190502e-02  1.4144117595e-02  4.5444618823e-02  3.8827205207e-02  4.8795007763e-02  2.3610351109e-02  4.1218578862e-02  1.3637443711e-03  4.6480223266e-02  
-5.3618364334e+00  1.6315924004e-03  1.3084788225e-04  1.8840357377e-02  3.8661130840e-02  2.7926292056e-02  4.0846934418e-02  3.8338067317e-02  4.7525659329e-02  -1.5807371758e-02  3.7738664213e-02  -1.6607253265e-02  4.3684554426e-02  -3.2941196654e-02  3.3374222723e-02  -5.2490702234e-02  3.4524144541e-02  -4.6260802746e-02  3.9249208036e-02  7.8268780536e-03  3.4838972212e-02  -1.4832500885e-02  3.5459461223e-02  -8.9202014543e-03  4.9876243346e-02  1.3858045217e-02  3.6790651596e-02  
-5.2589416504e+00  2.3375097662e-03  1.6270185006e-04  5.2511993051e-02  3.4054019567e-02  -1.1290930621e-02  2.7477692620e-02  1.2986286264e-02  3.3634192306e-02  -1.5072208385e-02  3.6586934465e-02  4.4425185136e-02  3.6133539606e-02  2.8998365868e-02  3.0658517919e-02  2.0293705676e-03  2.4910170073e-02  1.2266728568e-02  2.9740097936e-02  -8.0658582115e-03  2.7238343451e-02  -4.7759414246e-03  2.4587976456e-02  -6.6470368620e-04  2.7662839503e-02  -7.0237016343e-02  3.1689168423e-02  
-5.1556396484e+00  3.0494886450e-03  1.9576438353e-04  5.9597766511e-02  2.7672244576e-02  -2.1735831909e-02  2.6278821011e-02  2.2531734481e-02  2.7981224366e-02  6.6733789624e-03  2.8608168944e-02  -1.8444931889e-02  2.4160725603e-02  2.0600931335e-03  2.4652476626e-02  3.3242831439e-03  2.0941195074e-02  -4.6523712669e-03  2.5683284776e-02  2.2270495249e-02  2.4375190920e-02  -5.8104198350e-03  2.4196900141e-02  6.7177947931e-03  3.1786021812e-02  2.8671018835e-03  2.4687942219e-02  
