#pT  vn{4}  vn{4}_err
1.0809314996e-01  0.0000000000e+00  0.0000000000e+00  6.5554569799e-03  9.4079268484e-03  0.0000000000e+00  0.0000000000e+00  
2.0362150669e-01  0.0000000000e+00  0.0000000000e+00  6.2515233471e-03  7.6329480759e-03  0.0000000000e+00  0.0000000000e+00  
3.0208715796e-01  0.0000000000e+00  0.0000000000e+00  5.4978561597e-03  4.7135666307e-03  0.0000000000e+00  0.0000000000e+00  
4.0097808838e-01  0.0000000000e+00  0.0000000000e+00  9.7155585257e-03  5.7464481767e-03  0.0000000000e+00  0.0000000000e+00  
5.0047123432e-01  0.0000000000e+00  0.0000000000e+00  1.7868984709e-02  6.3643911773e-03  0.0000000000e+00  0.0000000000e+00  
5.9991466999e-01  0.0000000000e+00  0.0000000000e+00  1.1523518430e-02  1.1622954612e-02  0.0000000000e+00  0.0000000000e+00  
6.9964641333e-01  0.0000000000e+00  0.0000000000e+00  3.6971706427e-02  1.0586105765e-02  0.0000000000e+00  0.0000000000e+00  
7.9940319061e-01  0.0000000000e+00  0.0000000000e+00  3.9213622851e-02  1.1586208292e-02  0.0000000000e+00  0.0000000000e+00  
8.9917498827e-01  0.0000000000e+00  0.0000000000e+00  4.6619141258e-02  1.3725855249e-02  0.0000000000e+00  0.0000000000e+00  
9.9899476767e-01  0.0000000000e+00  0.0000000000e+00  6.4286799743e-02  1.4240359082e-02  0.0000000000e+00  0.0000000000e+00  
1.0985895395e+00  0.0000000000e+00  0.0000000000e+00  7.8744337452e-02  1.6590126418e-02  0.0000000000e+00  0.0000000000e+00  
1.1986743212e+00  0.0000000000e+00  0.0000000000e+00  9.9287715573e-02  1.8949386181e-02  0.0000000000e+00  0.0000000000e+00  
1.2986490726e+00  0.0000000000e+00  0.0000000000e+00  1.1018136560e-01  1.9997749925e-02  0.0000000000e+00  0.0000000000e+00  
1.3983863592e+00  0.0000000000e+00  0.0000000000e+00  1.3304714803e-01  2.4098543710e-02  0.0000000000e+00  0.0000000000e+00  
1.4981843233e+00  0.0000000000e+00  0.0000000000e+00  1.1760996917e-01  2.7041664033e-02  0.0000000000e+00  0.0000000000e+00  
1.5984708071e+00  0.0000000000e+00  0.0000000000e+00  1.3681740482e-01  2.8185634839e-02  0.0000000000e+00  0.0000000000e+00  
1.6985627413e+00  0.0000000000e+00  0.0000000000e+00  1.3551650459e-01  3.0350930709e-02  0.0000000000e+00  0.0000000000e+00  
1.7985529900e+00  0.0000000000e+00  0.0000000000e+00  1.7563790240e-01  2.9190833519e-02  0.0000000000e+00  0.0000000000e+00  
1.8985537291e+00  0.0000000000e+00  0.0000000000e+00  1.7158852056e-01  3.9450862648e-02  0.0000000000e+00  0.0000000000e+00  
1.9981278181e+00  0.0000000000e+00  0.0000000000e+00  1.6525620502e-01  3.4554360838e-02  0.0000000000e+00  0.0000000000e+00  
2.0982737541e+00  0.0000000000e+00  0.0000000000e+00  1.8885002858e-01  3.3954238540e-02  0.0000000000e+00  0.0000000000e+00  
2.1984140873e+00  0.0000000000e+00  0.0000000000e+00  1.3184871764e-01  5.7837052351e-02  0.0000000000e+00  0.0000000000e+00  
2.2981495857e+00  0.0000000000e+00  0.0000000000e+00  1.8625900441e-01  4.3626940193e-02  0.0000000000e+00  0.0000000000e+00  
2.3987720013e+00  0.0000000000e+00  0.0000000000e+00  1.3567249643e-01  5.1999937238e-02  0.0000000000e+00  0.0000000000e+00  
2.4989442825e+00  0.0000000000e+00  0.0000000000e+00  1.3022750615e-01  5.1610629950e-02  0.0000000000e+00  0.0000000000e+00  
2.5989403725e+00  0.0000000000e+00  0.0000000000e+00  1.0950767848e-01  6.2576931657e-02  0.0000000000e+00  0.0000000000e+00  
