#pT  vn{4}  vn{4}_err
1.0752106458e-01  0.0000000000e+00  0.0000000000e+00  1.6597339661e-02  8.0393960122e-02  0.0000000000e+00  0.0000000000e+00  
2.0368832350e-01  0.0000000000e+00  0.0000000000e+00  1.0279631772e-02  1.2121014587e-01  0.0000000000e+00  0.0000000000e+00  
3.0277571082e-01  0.0000000000e+00  0.0000000000e+00  2.0490512676e-02  3.5201669782e-02  0.0000000000e+00  0.0000000000e+00  
4.0053451061e-01  0.0000000000e+00  0.0000000000e+00  5.8658041433e-02  4.4706618647e-02  0.0000000000e+00  0.0000000000e+00  
5.0111675262e-01  0.0000000000e+00  0.0000000000e+00  9.3808435891e-02  5.1024484363e-02  0.0000000000e+00  0.0000000000e+00  
6.0027283430e-01  0.0000000000e+00  0.0000000000e+00  7.5298337433e-03  7.9587217324e-02  0.0000000000e+00  0.0000000000e+00  
7.0049506426e-01  0.0000000000e+00  0.0000000000e+00  3.2145507871e-02  3.6151952277e-02  0.0000000000e+00  0.0000000000e+00  
7.9993611574e-01  0.0000000000e+00  0.0000000000e+00  2.1830859167e-02  4.0337558934e-02  0.0000000000e+00  0.0000000000e+00  
8.9926940203e-01  0.0000000000e+00  0.0000000000e+00  5.3183541645e-02  3.2395511780e-02  0.0000000000e+00  0.0000000000e+00  
1.0005476475e+00  0.0000000000e+00  0.0000000000e+00  9.0659195798e-02  3.7078249809e-02  0.0000000000e+00  0.0000000000e+00  
1.0995687246e+00  0.0000000000e+00  0.0000000000e+00  3.4095258191e-02  1.1523337311e-01  0.0000000000e+00  0.0000000000e+00  
1.1995897293e+00  0.0000000000e+00  0.0000000000e+00  1.1148876405e-01  3.5335322372e-02  0.0000000000e+00  0.0000000000e+00  
1.2995846272e+00  0.0000000000e+00  0.0000000000e+00  4.7709309375e-02  5.9365109912e-02  0.0000000000e+00  0.0000000000e+00  
