#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742446780e-01  8.1912563978e-01  2.2813000147e-02  8.6906674267e-03  2.3544410290e-03  1.8308209892e-04  1.9003102235e-03  3.7044303039e-04  1.6782427387e-03  3.6086421270e-06  1.6109501781e-03  -2.1129814141e-03  1.5345878327e-03  -2.0336716273e-03  2.2184296148e-03  
2.0254299045e-01  7.5510486352e-01  2.1784965970e-02  1.0369751214e-02  1.6364056575e-03  7.0171571697e-03  1.6267599323e-03  1.3859661491e-03  1.2029824130e-03  -1.1170674721e-03  1.5940420463e-03  -1.4409603203e-03  1.5200948496e-03  -1.6982818393e-03  1.8817909434e-03  
3.0079326034e-01  6.1541747916e-01  1.8148154597e-02  1.4629140862e-02  1.5937506854e-03  1.5722549724e-02  1.5438790738e-03  6.4946686358e-04  1.3391518732e-03  -6.1857038453e-04  1.3651888485e-03  -9.2251660464e-04  1.3733647548e-03  -2.1389365725e-03  1.4921837539e-03  
3.9971458912e-01  4.7148453542e-01  1.4682379381e-02  2.1128739394e-02  2.2177171641e-03  2.6033698123e-02  1.7914444782e-03  2.7802957745e-03  1.3542842184e-03  -1.1503276425e-03  1.2747316641e-03  5.5236076709e-04  1.2344624733e-03  -1.3750387596e-04  1.1395541684e-03  
4.9899330735e-01  3.4543092915e-01  1.1298118630e-02  2.3936049190e-02  2.4902771666e-03  4.2487977495e-02  2.8205238935e-03  5.6594015595e-03  1.3172583675e-03  1.7202935640e-03  1.4577386861e-03  -7.3820540884e-05  1.0641117431e-03  -9.6828628437e-04  1.1623629043e-03  
5.9856146574e-01  2.4824580184e-01  8.6159574675e-03  3.0181572774e-02  3.3900835025e-03  5.8069151191e-02  3.4580736632e-03  1.0457200810e-02  1.6755915250e-03  2.5284955523e-03  1.4043007017e-03  1.0279987062e-03  1.5999604467e-03  -2.2337298643e-03  1.2382029284e-03  
6.9828468561e-01  1.7498668192e-01  6.4924692749e-03  3.4800191042e-02  3.0629322730e-03  8.0162131028e-02  4.3332767591e-03  1.5994533049e-02  2.2009327090e-03  3.5498942351e-03  1.7282636286e-03  -3.0170649810e-04  1.6993895235e-03  1.1155514117e-04  1.6694126435e-03  
7.9809242487e-01  1.2224971917e-01  4.7824784169e-03  3.5636940183e-02  3.3733568428e-03  9.7039663273e-02  5.4092058754e-03  2.2500319991e-02  2.2231337430e-03  8.2340379930e-03  1.8782048769e-03  2.3800098933e-03  1.8473930294e-03  1.1148991985e-03  1.8690996285e-03  
8.9789676666e-01  8.4853423758e-02  3.5621637062e-03  3.9469856283e-02  3.7411933172e-03  1.1889053840e-01  6.5643336746e-03  2.8816317880e-02  2.4018116562e-03  8.9090975606e-03  2.6770817788e-03  -8.0921712705e-04  1.9475586936e-03  5.6016972244e-03  2.6613669911e-03  
9.9768269062e-01  5.8082192808e-02  2.5755267638e-03  4.1783597091e-02  5.0996097362e-03  1.3584007151e-01  8.2094408725e-03  3.5979298069e-02  3.0517801153e-03  1.7083791322e-02  2.9538369024e-03  6.5271768050e-03  2.4664766818e-03  2.6050203115e-03  2.9780072553e-03  
