#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994449615e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8977646828e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7964854240e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6944026947e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5952644348e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4939632416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3948497772e+00  9.1778457395e-02  1.7852977782e-01  0.0000000000e+00  0.0000000000e+00  -2.5894834948e-01  4.3807875060e+00  0.0000000000e+00  0.0000000000e+00  6.3569886141e-01  3.6964904967e+00  0.0000000000e+00  0.0000000000e+00  6.5349740442e-02  1.0925661729e-01  0.0000000000e+00  0.0000000000e+00  3.3991096291e-02  5.6823734067e-01  0.0000000000e+00  0.0000000000e+00  -1.9401011937e-01  2.8698568328e-01  0.0000000000e+00  0.0000000000e+00  
-6.2926268578e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1908726692e+00  1.1055315985e-02  1.5154465683e-02  1.5672871029e+00  1.5672871029e+00  -5.8195296230e-01  4.5172926445e+00  -1.8441487260e+00  1.8441487260e+00  -3.1672903837e-03  4.1980117955e-03  -2.5958032941e-01  2.5958032941e-01  -1.1997403852e-01  2.0359665672e-01  -7.7900303695e+00  7.7900303695e+00  -3.7014729729e-02  8.4129960573e-02  8.1389301295e-01  8.1389301295e-01  -5.1002803913e-02  7.6646555432e-02  -2.8930533765e-01  2.8930533765e-01  
-6.0903820992e+00  7.4033886062e-02  9.2416319089e-02  8.0970573812e-01  8.0970573812e-01  -4.5561599905e-02  8.4670598350e-01  6.0127716995e-01  6.0127716995e-01  1.7203554385e-02  3.6519550153e+00  7.6606972744e-01  7.6606972744e-01  1.7258055204e-01  3.3027171698e+00  -4.3845609723e+00  4.3845609723e+00  2.0624066242e-01  6.2971691961e+00  -1.6333585309e+00  1.6333585309e+00  5.7141338653e-01  5.4859690296e+00  1.7103850168e+00  1.7103850168e+00  
-5.9895935059e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8885631561e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7826843262e+00  4.4419270478e-02  4.5672902043e-02  -1.9662071636e+00  1.9662071636e+00  5.8386010405e-03  4.2157616228e-02  -9.5955901239e-01  9.5955901239e-01  -1.2710491709e-01  7.4783897719e+00  4.2584324534e-01  4.2584324534e-01  -2.5828008800e-02  1.3029080357e-01  -5.9274107648e-01  5.9274107648e-01  -2.4843842733e-01  4.8745374527e-01  -9.0376173376e-01  9.0376173376e-01  -1.2582843928e-01  1.3738847642e-01  3.3947862856e+00  3.3947862856e+00  
-5.6800169945e+00  6.1074304534e-02  1.0775556791e-01  -7.9018262323e+00  7.9018262323e+00  -1.3803616830e-02  2.3802092937e-02  2.2952495267e-01  2.2952495267e-01  -2.9767620242e-02  2.7013163691e-02  -7.5485200400e-01  7.5485200400e-01  -1.0339028356e-01  6.5518403352e-01  -1.8319697345e+00  1.8319697345e+00  -9.5073479702e-01  5.1765173254e+01  -2.3906546829e+00  2.3906546829e+00  -1.8601780406e-01  3.2557576218e-01  -1.5870703841e+00  1.5870703841e+00  
-5.5737400055e+00  -8.9184747967e-02  1.1206374607e-01  -5.8965817870e-01  5.8965817870e-01  -5.4620455940e-03  2.4695433478e-02  8.1091666667e-01  8.1091666667e-01  4.0103133074e-02  5.9745403974e-02  6.0683447908e-01  6.0683447908e-01  -4.9496544232e-02  2.8393374319e-01  2.4168242378e+00  2.4168242378e+00  5.2412632641e-01  5.1967859169e+00  -3.2777554562e-01  3.2777554562e-01  8.3223236369e-02  8.7726067397e-01  -1.1522952613e-01  1.1522952613e-01  
-5.4708104134e+00  -1.1243151673e+00  1.3534584219e+01  -3.9592585274e-01  4.1385755964e+00  2.4641801745e-01  1.1897419237e+00  2.5118826004e-02  1.1942087509e+00  -1.3411258308e+00  6.8115239757e+01  2.7977385815e-01  3.9429119519e-01  1.3212388094e-01  1.3317411882e+00  9.0309400127e-01  1.9466007560e+00  1.3213014358e-01  1.7357969256e-01  -6.2162822444e-01  1.9360647040e+00  1.4752369043e-01  4.4043738534e-01  -1.4704619915e+00  3.4966591850e+00  
-5.3618364334e+00  -5.7882197537e+03  1.8258093842e+05  3.6391682585e+00  1.3036879051e+01  2.7281439498e-01  5.6319972119e-01  4.4135547416e+00  1.0454099731e+01  -2.5823026050e-01  6.8878852848e-01  5.9880585980e-01  4.2684486490e+00  -7.1074868209e-02  3.8769289540e-01  1.2058831451e-02  3.1621996949e+00  -7.6702946007e-02  1.6023654243e+00  6.1256813204e-01  4.4238871019e+00  1.1411665670e-02  2.1113064320e+00  1.9809075944e+00  2.6178343340e+00  
-5.2589416504e+00  1.6528610348e-01  1.7649550028e-01  1.0498520995e+00  1.3129304155e+00  1.8077048032e-01  3.5170692047e-01  7.0800158645e-01  3.6746820065e+00  -5.7764921508e-02  1.7371927737e-01  1.7458996326e-01  4.7788618835e+00  7.0189315442e-02  1.6866414782e-01  -1.5925661252e+01  8.9171039130e+02  8.6684856465e-02  2.4253894371e+00  1.5748383560e+00  4.2803946598e+00  4.1538870769e-01  1.9654179720e+00  -3.1235199337e+00  1.2594366923e+01  
-5.1556396484e+00  7.4890110129e-02  1.1069202140e-01  1.2381068047e-01  3.4097600344e-01  -3.3926926251e-01  2.9155422266e-01  -3.1158547848e+00  8.9541837424e+00  2.4290521996e-01  3.8446550661e+01  -2.3334799304e-02  1.1319541919e+00  -5.6322539917e-02  7.4193027477e-02  1.0626557756e+00  2.2081029655e+00  -6.3174833423e-02  3.1842229715e-01  2.1777771726e+01  1.3072574148e+02  4.0791475806e-01  6.2070778027e-01  -1.1948093347e+00  7.6764931198e+01  
