#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998998642e+00  1.7048145310e-05  8.8646575023e-06  -2.4141775968e-01  3.3404630048e-01  2.4107622182e-01  3.3069372643e-01  -5.8813255728e-01  8.4827725870e-01  -3.9556159627e-01  6.2346016084e-01  -5.3215569183e-02  8.1027643824e-01  -8.5085222423e-01  9.0043207132e-02  5.3236491628e-01  6.3575931960e-01  1.3073399514e-01  3.7268154890e-01  -4.6410796970e-01  8.3716265910e-01  -1.0804729203e-01  1.2814340881e-01  2.8106555998e-01  1.3475214059e-01  -1.8817412779e-01  6.5636014062e-01  
-6.8996815681e+00  2.5906736028e-06  2.5776930670e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997021675e+00  6.4368277890e-06  4.5924066399e-06  1.6802408837e-01  3.6203026927e-01  8.0138280839e-02  7.9487694754e-01  3.8375452310e-01  6.3718546996e-01  -7.4102794884e-01  1.0742261486e+00  -1.1552096182e+00  5.4673712830e-01  -1.0627862525e+00  3.8580412490e-01  -4.9201430053e-01  1.1831772790e+00  -5.7340613127e-01  1.3288341904e+00  -3.3753312856e-01  1.0394345256e+00  4.0531476811e-01  3.8754959754e-01  -4.0187719196e-01  1.7555373520e-01  -4.7598149925e-01  4.3414938322e-02  
-6.6987805367e+00  1.2056165360e-05  6.0076695263e-06  9.2517632008e-01  6.9318523864e-01  5.9623359531e-01  3.5033164578e-01  3.3384272233e-01  2.0492613155e-01  -2.4356204718e-02  1.0038496721e+00  2.7767873090e-02  8.4223770544e-01  -7.3804327562e-01  1.3513984994e+00  -1.1942029539e-02  5.2232905573e-01  6.5770699274e-01  8.6222014131e-01  5.5597913235e-01  2.7795917854e-01  6.9802373573e-02  5.1114042435e-01  2.2816725209e-01  4.9968387034e-01  5.7166941516e-01  6.4662334062e-01  
-6.5983295441e+00  2.3335864171e-05  1.1534533769e-05  1.2656141736e-01  3.1155785435e-01  2.6375106394e-01  2.1325602246e-01  7.0169079099e-02  1.5336532406e-01  3.5062159859e-02  3.1304282664e-01  5.7379532874e-01  5.3600500217e-01  8.6430487335e-01  3.3141867412e-01  -9.0311670508e-02  3.9434278842e-01  1.7973390624e-01  4.4714576899e-01  1.0304783830e-01  2.1448821567e-01  6.7311507440e-02  1.4057307768e-01  1.5167375505e-01  3.3064956291e-01  2.4818378799e-02  3.3590565447e-01  
-6.4982891083e+00  2.5226787329e-05  1.1035971511e-05  -3.3796232522e-01  2.4916946101e-01  -1.2951886142e-01  4.0600231644e-01  3.6737422808e-03  1.0241828809e-01  -3.9785760283e-01  2.4462472500e-01  -5.6696178943e-01  4.3179240949e-01  -3.8263365850e-01  2.4661996086e-01  1.5029364522e-03  2.8374745689e-01  1.2182329394e-01  4.6448698661e-01  3.0037917625e-01  4.0045058045e-01  -7.0535358237e-02  2.3650853579e-01  4.3262819037e-01  3.6064749856e-01  1.7189955983e-01  1.4311589532e-01  
-6.3987641335e+00  1.8932607418e-05  8.5613874035e-06  -5.6103625208e-01  4.5861660334e-01  -3.1489054233e-01  4.4843210178e-01  3.9986016154e-02  4.6608476851e-01  3.1204280533e-01  3.8840327216e-01  -6.2432199111e-03  3.3005504684e-01  3.5685385227e-01  8.1697169478e-01  -4.6144334674e-01  1.2060394548e+00  4.9474927634e-01  4.6752273296e-01  -1.8070705712e-01  3.0560494034e-01  5.6381088272e-02  5.2854247546e-01  3.0826558918e-01  2.5600188555e-01  4.3141988739e-01  3.4359866972e-01  
-6.2983593941e+00  1.6836722352e-05  7.6265814641e-06  3.4429928690e-01  3.3525666434e-01  8.7481621385e-01  1.3152646370e-01  9.6800276637e-01  1.5952623838e-01  3.3923102554e-01  4.8156068606e-01  -6.3288505688e-01  6.4036068883e-01  -5.2363442469e-01  7.9023822770e-01  -1.3507834077e-01  8.2661070830e-01  -4.8985700816e-01  1.1548548806e+00  -3.5651613131e-01  5.8586405860e-01  -6.0154298276e-01  2.1430789891e-01  -6.1934033960e-01  3.8069059981e-01  -1.0966596770e+00  9.1932200646e-02  
-6.1986775398e+00  1.8780368919e-05  7.7694230640e-06  -1.2369901407e-01  4.2898974609e-01  4.4744223595e-01  2.5518888427e-01  9.1768731058e-01  5.1439077733e-01  -2.9884431157e-01  3.6734872598e-01  -2.4168994963e-01  5.7576000684e-01  4.3853330705e-03  2.8705722766e-01  1.0539907187e+00  2.8953774256e-01  4.6576797113e-01  4.8631090815e-01  5.9242357485e-02  1.7215068346e-01  9.4097986743e-02  3.4126131682e-01  7.8615677416e-01  4.5367558406e-01  -5.7622094080e-02  3.4687049361e-01  
-6.0981898308e+00  2.3843329473e-05  1.0507608749e-05  6.2413339138e-01  3.9743166916e-01  2.0793501274e-01  4.3783676337e-01  3.1289172482e-01  6.9592241977e-01  6.9262603819e-02  3.1686430364e-01  1.2150020607e-01  3.2600771199e-01  -6.1234254807e-01  3.9798623535e-01  -2.8402426755e-02  2.1325999149e-01  -2.9541419744e-01  7.1094693095e-02  -3.2402186871e-01  1.9064505607e-01  -1.0446477044e-01  3.5260798474e-01  -1.2049775481e-01  2.9507752019e-01  2.6396145299e-01  1.8268083038e-01  
-5.9969348907e+00  3.7766891182e-05  1.0665427908e-05  8.9128489271e-02  1.9576448797e-01  -2.5430976063e-01  1.6403254324e-01  -3.3652523316e-01  3.8616097632e-01  -2.4371187195e-01  1.1385632512e-01  -4.3218180001e-01  2.8018819992e-01  4.4046351165e-01  2.5682474486e-01  8.7093955167e-02  3.1664759615e-01  1.0982136734e-01  4.9036914973e-01  -1.8729169949e-01  2.7175714199e-01  -1.1466199636e-01  2.6784070914e-01  1.8432014570e-01  2.0479613375e-01  -9.6914493069e-02  1.3646311068e-01  
