#pT  vn{4}  vn{4}_err
1.0799597949e-01  0.0000000000e+00  0.0000000000e+00  1.8213990843e-02  1.2628028923e-02  0.0000000000e+00  0.0000000000e+00  
2.0363549888e-01  0.0000000000e+00  0.0000000000e+00  1.0116265643e-02  1.0946341643e-02  0.0000000000e+00  0.0000000000e+00  
3.0197712779e-01  0.0000000000e+00  0.0000000000e+00  5.6068234654e-03  8.9835896725e-03  0.0000000000e+00  0.0000000000e+00  
4.0098240972e-01  0.0000000000e+00  0.0000000000e+00  3.6962625540e-03  2.1272945255e-02  0.0000000000e+00  0.0000000000e+00  
5.0038665533e-01  0.0000000000e+00  0.0000000000e+00  1.5155051118e-02  6.1220801824e-03  0.0000000000e+00  0.0000000000e+00  
6.0008126497e-01  0.0000000000e+00  0.0000000000e+00  1.5833585358e-02  1.3457648363e-02  0.0000000000e+00  0.0000000000e+00  
6.9959336519e-01  0.0000000000e+00  0.0000000000e+00  1.6048065930e-02  1.7761473744e-02  0.0000000000e+00  0.0000000000e+00  
7.9934436083e-01  0.0000000000e+00  0.0000000000e+00  2.9617503330e-02  2.0541764896e-02  0.0000000000e+00  0.0000000000e+00  
8.9919680357e-01  0.0000000000e+00  0.0000000000e+00  5.3134795957e-02  1.4515219731e-02  0.0000000000e+00  0.0000000000e+00  
9.9892729521e-01  0.0000000000e+00  0.0000000000e+00  6.8473832351e-02  1.5095627893e-02  0.0000000000e+00  0.0000000000e+00  
1.0986521244e+00  0.0000000000e+00  0.0000000000e+00  6.6256657237e-02  2.3333410335e-02  0.0000000000e+00  0.0000000000e+00  
1.1986615658e+00  0.0000000000e+00  0.0000000000e+00  6.9234941958e-02  3.9552652962e-02  0.0000000000e+00  0.0000000000e+00  
1.2986588478e+00  0.0000000000e+00  0.0000000000e+00  1.1942053529e-01  2.1913070225e-02  0.0000000000e+00  0.0000000000e+00  
1.3984301090e+00  0.0000000000e+00  0.0000000000e+00  1.0938787102e-01  2.9396781142e-02  0.0000000000e+00  0.0000000000e+00  
1.4981771708e+00  0.0000000000e+00  0.0000000000e+00  1.4812054633e-01  2.5310754940e-02  0.0000000000e+00  0.0000000000e+00  
1.5980499983e+00  0.0000000000e+00  0.0000000000e+00  1.6463353155e-01  2.5445511119e-02  0.0000000000e+00  0.0000000000e+00  
1.6984723806e+00  0.0000000000e+00  0.0000000000e+00  1.5703970038e-01  3.0798208499e-02  0.0000000000e+00  0.0000000000e+00  
1.7985284328e+00  0.0000000000e+00  0.0000000000e+00  1.4835452389e-01  3.6923351054e-02  0.0000000000e+00  0.0000000000e+00  
1.8982217312e+00  0.0000000000e+00  0.0000000000e+00  1.7719807296e-01  3.4191337005e-02  0.0000000000e+00  0.0000000000e+00  
1.9983297586e+00  0.0000000000e+00  0.0000000000e+00  1.5555998076e-01  4.1174628998e-02  0.0000000000e+00  0.0000000000e+00  
