#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499079525e-01  1.3157057674e+01  3.9409606812e-01  6.2836845849e-03  6.4381847091e-04  2.7044003005e-03  3.7495599324e-04  -2.1009787349e-05  4.1367622186e-04  -1.9747368125e-04  5.3931424081e-04  -2.7881342908e-04  5.8255220429e-04  3.9868740479e-05  4.6628950764e-04  
1.9954277575e-01  8.4717674567e+00  2.6034438275e-01  1.1951890552e-02  1.0701052486e-03  1.1466581612e-02  7.7288038552e-04  -3.9934111207e-06  3.9662948060e-04  -7.7046122982e-05  4.1696933618e-04  1.5619071404e-04  4.3447856788e-04  1.1331731509e-04  5.2311818103e-04  
2.9802986979e-01  4.8621887732e+00  1.5493716490e-01  1.7330438620e-02  1.5507887487e-03  2.4662490234e-02  1.2923857258e-03  2.5658882574e-03  5.1171451450e-04  1.1229455582e-04  4.8008401833e-04  1.0011746122e-04  4.5693767172e-04  8.4751466618e-04  5.3000443169e-04  
3.9754438400e-01  2.7943013226e+00  9.3340700495e-02  2.1895418778e-02  1.9266803500e-03  4.0134754458e-02  2.3058768535e-03  5.6416381574e-03  6.8799488972e-04  1.7699898594e-03  4.4497715377e-04  2.2786398140e-04  5.2153179987e-04  4.9979906808e-04  5.4936714369e-04  
4.9735024571e-01  1.6376843544e+00  5.7464308089e-02  2.5965114263e-02  2.3142413055e-03  5.6131069798e-02  3.0245844682e-03  1.0326520106e-02  7.2277571831e-04  3.2527157196e-03  7.2301658109e-04  1.3900325687e-03  5.9314356842e-04  3.2005144979e-04  6.2162736825e-04  
5.9721720219e-01  9.8140861719e-01  3.6691570417e-02  2.9494980012e-02  2.7479301109e-03  7.4444121237e-02  4.0477976674e-03  1.4073754142e-02  1.1284335336e-03  5.3696716512e-03  9.6982537116e-04  1.1139070791e-04  8.0513133059e-04  5.1978375218e-04  8.5966531086e-04  
6.9718694687e-01  6.0094627137e-01  2.3633446885e-02  3.0644044169e-02  3.1795495100e-03  9.3416502133e-02  5.0909481393e-03  2.0342155749e-02  1.5162502723e-03  7.3651084339e-03  9.0514054834e-04  3.0410953213e-03  1.0217771377e-03  2.1505361353e-03  9.5217664717e-04  
7.9722654819e-01  3.7480009707e-01  1.5633191908e-02  3.2116614432e-02  3.5331034224e-03  1.1182300498e-01  6.0358978928e-03  2.8436802908e-02  1.9533562048e-03  1.0072814086e-02  1.8491437681e-03  1.9006562677e-03  1.0152567963e-03  2.4006099600e-03  1.1597526389e-03  
8.9711999893e-01  2.3664893361e-01  1.0412363293e-02  3.1857286206e-02  3.9346282747e-03  1.2817179275e-01  6.8880970633e-03  3.6024974228e-02  2.5030594804e-03  1.4537174193e-02  2.1699228821e-03  3.7883647502e-03  1.2644334779e-03  8.4430556487e-04  1.8050149242e-03  
9.9723726511e-01  1.5263305274e-01  7.1349493885e-03  3.1262417285e-02  4.5982047098e-03  1.4331532641e-01  7.8904713401e-03  4.4391279838e-02  3.0641511536e-03  2.1209412965e-02  2.8489716479e-03  5.2528446111e-03  1.9525294551e-03  1.2024297074e-03  1.4453553740e-03  
1.0972697735e+00  9.9689599705e-02  4.8563995304e-03  2.6578093314e-02  5.2419546563e-03  1.5472078112e-01  8.8449611874e-03  5.3445367839e-02  3.8088249993e-03  2.2614978086e-02  2.8987342142e-03  8.9669660733e-03  2.2578211178e-03  3.3317252869e-03  1.5811875139e-03  
1.1972748041e+00  6.6211049688e-02  3.3136032854e-03  2.3007483758e-02  6.3600003475e-03  1.6881032481e-01  9.5618584641e-03  5.8494110289e-02  4.5649768137e-03  2.8343662944e-02  4.4963704308e-03  6.8797882403e-03  3.2344762948e-03  1.7925294214e-03  2.2420359697e-03  
1.2976073027e+00  4.4858762568e-02  2.3363147488e-03  1.7196087291e-02  7.2156932648e-03  1.7580105648e-01  1.0400469100e-02  6.3851231119e-02  4.3358649669e-03  3.7070446947e-02  5.0436948067e-03  1.7247709195e-02  3.5556957554e-03  1.0141847133e-02  2.5772635334e-03  
1.3975803852e+00  3.1120649900e-02  1.6305256192e-03  6.8992676691e-03  8.4646887571e-03  1.7535029017e-01  9.7282665938e-03  7.5689711076e-02  5.9649876300e-03  4.2377175538e-02  6.5479749119e-03  1.5637520889e-02  4.0141121930e-03  5.4568864702e-03  3.0878802946e-03  
1.4978818893e+00  2.2221551938e-02  1.2141881094e-03  -5.1478773792e-03  1.0362751977e-02  1.8108567568e-01  1.0973460743e-02  7.8461757346e-02  5.5199645229e-03  4.2547416382e-02  7.4915698734e-03  2.3968073192e-02  4.6242945035e-03  7.6902728452e-03  3.4255969493e-03  
1.5978211164e+00  1.6196116200e-02  8.6764619275e-04  -1.4871391352e-02  1.2235516496e-02  1.7337827324e-01  1.0489850629e-02  7.6387420557e-02  6.5343797941e-03  4.8827286587e-02  8.0356265165e-03  1.6426207404e-02  4.9256462980e-03  9.7121851320e-03  4.1753715256e-03  
1.6983603239e+00  1.2040064617e-02  6.6355689858e-04  -3.2044055468e-02  1.5313372118e-02  1.7211075531e-01  1.2167958031e-02  7.7968085750e-02  6.5437762002e-03  5.2845037876e-02  8.5284907883e-03  3.1191703210e-02  5.0032950208e-03  5.5257390543e-03  5.7064002230e-03  
1.7983294725e+00  9.3720609157e-03  5.1144437324e-04  -3.9899794534e-02  1.9485685511e-02  1.6398681063e-01  1.0759078805e-02  8.0147416190e-02  6.6463408007e-03  4.8614428324e-02  6.7724918011e-03  2.9170800022e-02  5.5830877899e-03  1.4112029767e-02  5.6267343378e-03  
