#pT  vn{4}  vn{4}_err
1.0818085819e-01  0.0000000000e+00  0.0000000000e+00  3.1463653695e-02  2.9493642954e-02  0.0000000000e+00  0.0000000000e+00  
2.0371301472e-01  0.0000000000e+00  0.0000000000e+00  1.3008712800e-02  1.7776308282e-02  0.0000000000e+00  0.0000000000e+00  
3.0204808712e-01  0.0000000000e+00  0.0000000000e+00  2.2143871349e-02  1.6302009513e-02  0.0000000000e+00  0.0000000000e+00  
4.0141239762e-01  0.0000000000e+00  0.0000000000e+00  4.1542954765e-02  2.4261169393e-02  0.0000000000e+00  0.0000000000e+00  
5.0068736076e-01  0.0000000000e+00  0.0000000000e+00  2.0470127466e-02  1.2496742898e-02  0.0000000000e+00  0.0000000000e+00  
6.0016942024e-01  0.0000000000e+00  0.0000000000e+00  6.9888351420e-03  9.2362269936e-02  0.0000000000e+00  0.0000000000e+00  
7.0008540154e-01  0.0000000000e+00  0.0000000000e+00  3.6642517223e-02  1.5335944814e-02  0.0000000000e+00  0.0000000000e+00  
7.9977679253e-01  0.0000000000e+00  0.0000000000e+00  2.9302333727e-02  2.2592388645e-02  0.0000000000e+00  0.0000000000e+00  
8.9936369658e-01  0.0000000000e+00  0.0000000000e+00  3.7479198419e-02  1.4851395558e-02  0.0000000000e+00  0.0000000000e+00  
9.9947535992e-01  0.0000000000e+00  0.0000000000e+00  3.3122952941e-02  5.7587153791e-02  0.0000000000e+00  0.0000000000e+00  
1.0991595984e+00  0.0000000000e+00  0.0000000000e+00  8.5780450266e-02  1.9431457737e-02  0.0000000000e+00  0.0000000000e+00  
1.1990696192e+00  0.0000000000e+00  0.0000000000e+00  8.5791110778e-02  2.1476582699e-02  0.0000000000e+00  0.0000000000e+00  
1.2991732359e+00  0.0000000000e+00  0.0000000000e+00  1.2164064224e-01  2.4353158166e-02  0.0000000000e+00  0.0000000000e+00  
1.3990964890e+00  0.0000000000e+00  0.0000000000e+00  9.5779458286e-02  2.3660292550e-02  0.0000000000e+00  0.0000000000e+00  
1.4985400438e+00  0.0000000000e+00  0.0000000000e+00  1.1720615235e-01  2.7522026537e-02  0.0000000000e+00  0.0000000000e+00  
