#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787159204e-01  6.4485405034e-02  1.4748085149e-03  2.0457066618e-03  5.4040089832e-03  2.6712153669e-03  6.4459329702e-03  -1.8836168455e-03  8.6710055790e-03  -1.2887903161e-03  6.7840524737e-03  8.0966477148e-03  8.1869387284e-03  -6.0931725795e-03  5.9576522525e-03  
2.0388467610e-01  6.5654629841e-02  1.6243264922e-03  1.0782164116e-02  4.2079911795e-03  7.6397617334e-03  4.1899722870e-03  -2.1844143500e-03  5.3981886183e-03  -5.4899965489e-03  3.6263121258e-03  -1.2735196350e-03  5.3277209871e-03  4.0835841446e-03  4.1605499681e-03  
3.0196267366e-01  6.2842078205e-02  1.5043443611e-03  1.5728661217e-02  4.5574821597e-03  4.8979761207e-03  3.4169135466e-03  5.7909323241e-03  5.0643351305e-03  -6.3952558873e-03  4.3249066880e-03  -2.9828758496e-03  3.6726095880e-03  4.6281378632e-04  4.4973379847e-03  
4.0103110671e-01  5.7782151109e-02  1.4565662103e-03  5.9251058888e-03  4.5029218984e-03  1.0993701763e-02  4.2402206714e-03  3.2787880733e-03  3.0316110279e-03  -1.6626726694e-03  3.4771457504e-03  1.3451503298e-03  3.4521107936e-03  7.5908278172e-03  3.9551902537e-03  
5.0080460310e-01  5.1362901442e-02  1.3095127694e-03  1.6459358950e-02  4.0812922812e-03  1.7787218186e-02  4.1553834194e-03  5.8258454863e-03  4.8595922900e-03  -6.4690473538e-03  3.6250915604e-03  -1.0719562809e-02  3.7480376375e-03  8.6115664874e-03  3.9229191927e-03  
6.0014277697e-01  4.5352514842e-02  1.1868337972e-03  1.7814929656e-02  5.0675242180e-03  2.7997371989e-02  3.7616674745e-03  -5.3924371167e-04  3.1479644075e-03  2.8804546509e-03  4.1417773081e-03  8.5049889585e-03  3.9739759668e-03  7.3237901357e-03  3.7818991587e-03  
6.9999158382e-01  3.9717133178e-02  1.0831788960e-03  2.0972177212e-02  4.6158949426e-03  3.5854749655e-02  4.1379534494e-03  9.9100159350e-03  3.5247239033e-03  1.4008615144e-03  4.3954668120e-03  4.3821941948e-04  4.1259398755e-03  -2.7732343816e-03  3.8273026523e-03  
7.9952913523e-01  3.3912812224e-02  9.8325827019e-04  2.1952538049e-02  4.7471073953e-03  5.2095192565e-02  4.1913290376e-03  1.0792544221e-02  3.2593950541e-03  5.9607111304e-04  3.4895906755e-03  5.6705346388e-03  3.5652547439e-03  -2.3465366013e-03  3.8955934160e-03  
8.9947301149e-01  2.8654413596e-02  8.6960503382e-04  2.2793185912e-02  4.4803123369e-03  6.6254818313e-02  5.5665801157e-03  1.1241333544e-02  3.5399021772e-03  5.6555871320e-03  3.5615607835e-03  1.6454325809e-03  3.5023047867e-03  1.1052515126e-03  3.1625340872e-03  
9.9953556061e-01  2.4024362360e-02  7.8577218126e-04  3.6142839539e-02  6.1146427808e-03  7.7311505056e-02  5.5138989391e-03  1.8495490156e-02  4.4885831696e-03  5.9813110969e-03  3.6944015140e-03  1.6342241371e-03  3.3217359977e-03  -1.9743364824e-03  3.7085799198e-03  
1.0989035368e+00  1.9873437695e-02  6.6919625403e-04  2.6841949967e-02  5.7310511361e-03  9.7048588538e-02  5.5737883135e-03  1.9671220542e-02  4.2195158607e-03  -1.7961572669e-03  4.8387007346e-03  3.0387335716e-03  4.0990378289e-03  4.0276067973e-03  4.4078463450e-03  
1.1988323927e+00  1.6481142610e-02  6.1193495697e-04  3.4732655467e-02  6.8771123855e-03  1.0807221955e-01  6.8589912486e-03  2.9604681184e-02  4.8284616451e-03  7.8136538421e-05  3.9420756172e-03  -8.7769961931e-05  3.7325606286e-03  -3.2182231288e-03  4.0508621661e-03  
1.2990697622e+00  1.3164682563e-02  5.0720742017e-04  3.7464663935e-02  5.3158821961e-03  1.2989783384e-01  8.0041907377e-03  3.1581396363e-02  5.4499804176e-03  -8.2537513276e-04  4.6166674931e-03  -3.0092493014e-03  3.5115284838e-03  7.1906044822e-04  4.4127993569e-03  
1.3985157013e+00  1.0755056722e-02  4.1806774145e-04  3.0785490066e-02  7.5894987540e-03  1.3141893819e-01  8.1555403677e-03  3.7133559467e-02  5.5046256906e-03  1.5052758628e-02  4.8281121916e-03  -7.6609335285e-03  4.1462964954e-03  3.4409944625e-03  4.9107934005e-03  
1.4986422062e+00  8.6663817933e-03  3.8205233200e-04  3.5591074669e-02  6.3409249136e-03  1.6833688500e-01  1.0195087509e-02  5.6085224021e-02  5.3104652613e-03  3.4062115978e-02  5.6186501457e-03  -2.2367357263e-03  5.6190139752e-03  8.0328124484e-03  6.0703812936e-03  
1.5982336998e+00  6.9326162665e-03  3.0729593839e-04  3.8765094279e-02  7.9799771858e-03  1.7498458526e-01  1.0621729626e-02  4.7338325350e-02  6.6187991092e-03  3.1068402985e-02  7.0217348798e-03  3.5257431544e-03  5.3435758451e-03  7.7349175666e-03  6.0767536438e-03  
1.6982772350e+00  5.4606741520e-03  2.6335378402e-04  4.1462919244e-02  9.1641848993e-03  1.8535055898e-01  1.2040970084e-02  6.4791100073e-02  8.0235803377e-03  3.0646578769e-02  6.2262461458e-03  7.9461781711e-03  5.7573976991e-03  1.3421942706e-02  7.3142173331e-03  
1.7985305786e+00  4.3117052766e-03  2.1433541756e-04  3.9264877524e-02  1.0507365238e-02  1.9821369668e-01  1.1980250815e-02  7.5291468455e-02  7.6268061505e-03  4.1845769464e-02  7.2682535700e-03  8.3504061742e-03  6.6640224039e-03  8.5891747034e-03  5.9612487309e-03  
1.8982645273e+00  3.4556108265e-03  1.7774332547e-04  3.7503158767e-02  8.5481658293e-03  2.1665427169e-01  1.3731698156e-02  8.6518791673e-02  8.9225266486e-03  4.5497765788e-02  8.9035103011e-03  1.4843683813e-02  7.0094638224e-03  1.0469934836e-02  9.4035214461e-03  
1.9986846447e+00  2.6952119488e-03  1.4669307613e-04  2.9420695731e-02  9.3607221303e-03  2.3149947924e-01  1.4274742469e-02  8.6939482704e-02  8.6640506157e-03  4.3579972519e-02  1.0382524614e-02  3.8895021634e-02  6.7931237094e-03  -1.9833299939e-02  1.3947260826e-02  
2.0984647274e+00  2.1435056680e-03  1.1987835295e-04  3.6060940206e-02  1.1303125916e-02  2.4194975287e-01  1.5257726932e-02  9.9691079525e-02  1.0682352369e-02  6.0060728287e-02  9.7192404868e-03  2.2957505414e-02  6.2139429171e-03  -5.3807380260e-03  9.8591783236e-03  
2.1985297203e+00  1.7122133011e-03  1.0022216045e-04  4.8209154172e-02  1.3132481462e-02  2.4962842284e-01  1.7871385890e-02  1.2427120736e-01  1.1218232812e-02  7.4425443083e-02  1.0656908481e-02  4.5684612607e-02  1.1048670382e-02  1.3951172730e-02  1.0396536706e-02  
2.2988157272e+00  1.3400369264e-03  8.4924553251e-05  2.8978130308e-02  1.4317081645e-02  2.3510317382e-01  1.7138045262e-02  9.6455071765e-02  1.3107348540e-02  5.9221431447e-02  1.3740226967e-02  2.9751161111e-02  1.0427494078e-02  2.2720595332e-02  1.2664615280e-02  
2.3990654945e+00  1.0926473892e-03  6.4150923151e-05  3.9505217180e-02  1.2165140422e-02  2.4817453279e-01  1.8237541796e-02  9.8363482820e-02  1.3438104103e-02  4.5331247651e-02  1.3812295538e-02  4.9113615275e-02  1.1204103167e-02  6.3210481129e-03  1.2023087562e-02  
2.4991693497e+00  8.7028703186e-04  4.8619746844e-05  2.1764431608e-02  1.3262958412e-02  2.3921164676e-01  1.7978971106e-02  1.0592076418e-01  1.2422253856e-02  8.6446219907e-02  1.6683750709e-02  5.1743373248e-02  1.3084088468e-02  1.6157088768e-02  1.4298898709e-02  
2.5994586945e+00  6.9573651557e-04  3.7103046062e-05  1.0079767521e-02  1.5017316045e-02  2.4803613683e-01  2.0348830274e-02  1.4133274058e-01  1.5243779724e-02  9.1537804189e-02  1.7039843751e-02  6.2454934182e-02  1.3826613883e-02  3.4026254404e-02  1.5405316075e-02  
2.6987521648e+00  5.6424838207e-04  3.2261991035e-05  4.2652834664e-03  1.6650261415e-02  2.6787250363e-01  2.2082702686e-02  1.0330144452e-01  1.2177499963e-02  9.3942577965e-02  1.6415152287e-02  6.9269996911e-02  1.8621456522e-02  1.7340595451e-02  1.5820289312e-02  
2.7984211445e+00  4.8249260177e-04  2.7870180734e-05  1.1328388114e-02  2.7552237194e-02  2.3194743502e-01  1.9835775770e-02  1.1203092184e-01  1.7815518055e-02  8.5070025044e-02  1.6725573233e-02  6.9610204968e-02  1.5997353883e-02  2.3183559928e-02  1.3532224441e-02  
2.8982295990e+00  4.0590790778e-04  2.3878206824e-05  -1.0422266748e-02  2.6372470508e-02  2.5007458071e-01  2.0090038941e-02  1.0084676743e-01  1.8025619345e-02  9.8856667028e-02  1.9971478065e-02  1.0125154024e-01  1.6039557495e-02  4.5616078545e-02  1.8605143381e-02  
2.9989445210e+00  3.2683105722e-04  1.6640309838e-05  -3.5384990860e-02  2.2848418696e-02  2.1790177669e-01  2.1470022571e-02  1.2584044510e-01  1.8531690672e-02  1.0392278403e-01  1.8079928610e-02  3.8229945653e-02  1.8515403386e-02  6.3469097276e-02  2.0516257611e-02  
3.0999109745e+00  2.8829461946e-04  1.5643592887e-05  -2.5935122102e-02  2.7367006561e-02  2.4642833539e-01  2.1232892275e-02  1.0922278207e-01  2.1319281751e-02  9.4657322058e-02  2.2796511309e-02  1.0074011691e-01  2.0789661867e-02  1.5397386282e-02  1.6659868932e-02  
3.1999006271e+00  2.5172790180e-04  1.3209939465e-05  -1.3936339327e-02  2.7143601818e-02  1.9905175887e-01  2.6107169400e-02  1.1373600074e-01  2.3064667209e-02  7.0597208336e-02  2.8385416389e-02  4.7186043785e-02  2.3344978503e-02  6.6176686564e-02  2.0789416882e-02  
3.2991645336e+00  2.0576881629e-04  1.0256615215e-05  -2.0068062156e-02  2.9132558217e-02  1.6230973764e-01  2.4256338720e-02  3.1909657777e-02  1.8877355348e-02  5.5777110821e-02  2.1270942329e-02  5.5442853072e-02  2.2538522438e-02  5.7290964737e-02  2.4621814758e-02  
3.3987503052e+00  1.9183441639e-04  1.1864420860e-05  -4.0616451055e-02  3.0903360201e-02  1.7784866465e-01  2.2227558381e-02  9.4624571776e-02  1.9121651808e-02  7.8503635712e-02  2.7796558673e-02  7.0108891219e-02  2.1615567283e-02  5.6433285214e-02  2.6652320980e-02  
3.4988889694e+00  1.7234985224e-04  9.8533208928e-06  -5.2896004607e-02  2.9860528659e-02  1.7336256465e-01  2.5864252104e-02  7.4457755393e-02  2.2739344104e-02  5.8234008585e-02  2.2702277168e-02  5.7725186950e-02  2.3458079613e-02  3.5805073697e-02  2.8246885640e-02  
3.6003084183e+00  1.5417429344e-04  8.9935427555e-06  -5.7552153940e-02  2.7984049146e-02  1.1554607500e-01  2.9278269171e-02  4.8439395988e-02  2.4716771760e-02  4.7350949877e-02  2.2837603608e-02  3.7178230871e-02  2.7172371726e-02  1.5127416897e-02  2.2829329461e-02  
3.6975688934e+00  1.4028071415e-04  8.5489750047e-06  -4.2004376422e-02  3.7910128395e-02  1.7644147016e-01  2.8350718201e-02  1.1705046913e-01  2.2593653137e-02  7.1485343057e-02  2.5419501566e-02  6.1997189421e-03  2.9389897535e-02  2.9136214007e-02  2.4857923724e-02  
3.7985987663e+00  1.2728386555e-04  7.8041043398e-06  -7.0813202042e-02  4.3831659579e-02  1.5036643012e-01  3.0004573718e-02  6.4013550279e-02  2.7221652443e-02  7.2804988009e-02  3.2377224307e-02  6.5490994796e-02  2.6740058478e-02  4.5609392509e-02  2.6999565760e-02  
3.8998768330e+00  1.1578573884e-04  7.3160124046e-06  -1.0968421132e-01  3.3530291789e-02  1.4824390950e-01  2.7441053483e-02  7.4383427857e-02  2.6794753529e-02  8.5094906422e-02  2.9784170872e-02  6.8796240633e-02  2.8104592429e-02  8.9233640316e-02  2.7089710467e-02  
4.0011863708e+00  1.0504052037e-04  6.7364431723e-06  -1.0743235976e-01  4.4024089128e-02  9.3103368704e-02  3.1689860383e-02  1.1530621121e-01  2.4327199785e-02  1.1893272292e-01  2.8877595444e-02  7.7731806540e-02  3.1240049192e-02  2.8549491814e-03  2.8858729097e-02  
