#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499079525e-01  1.3157057674e+01  3.9409606812e-01  6.2639157402e-03  6.4590598378e-04  2.7015780747e-03  3.7451646716e-04  -2.1886592442e-05  4.1307887302e-04  -1.6594474937e-04  5.3992245523e-04  -3.6547162649e-04  5.8392275990e-04  4.5888028363e-05  4.5759919490e-04  
1.9954277575e-01  8.4717674567e+00  2.6034438275e-01  1.1924440059e-02  1.0654040866e-03  1.1483914319e-02  7.7210437015e-04  3.7506632860e-06  3.9297143935e-04  -9.7655734424e-05  4.1824464776e-04  2.0996260731e-04  4.3158806366e-04  1.3160043375e-04  5.2473131094e-04  
2.9802986979e-01  4.8621887732e+00  1.5493716490e-01  1.7291195252e-02  1.5483389620e-03  2.4690343675e-02  1.2911113684e-03  2.5879738070e-03  5.0950592084e-04  7.4416177702e-05  4.8374149853e-04  7.8611649831e-05  4.5932396541e-04  9.7600992422e-04  5.2133945100e-04  
3.9754438400e-01  2.7943013226e+00  9.3340700495e-02  2.1815321796e-02  1.9220247335e-03  4.0187605045e-02  2.3039765762e-03  5.6707568269e-03  6.8948473972e-04  1.7944005007e-03  4.4585840207e-04  1.8455027243e-04  5.2412901702e-04  5.9311671089e-04  5.4677444693e-04  
4.9735024571e-01  1.6376843544e+00  5.7464308089e-02  2.5838972617e-02  2.3155570003e-03  5.6201502144e-02  3.0239148127e-03  1.0383066666e-02  7.2223175223e-04  3.2589392003e-03  7.2446893881e-04  1.4162445495e-03  6.0008226003e-04  2.6926102303e-04  6.1506057643e-04  
5.9721720219e-01  9.8140861719e-01  3.6691570417e-02  2.9336097086e-02  2.7539079666e-03  7.4571691531e-02  4.0460603998e-03  1.4126180460e-02  1.1373020305e-03  5.4642940951e-03  9.6768686518e-04  1.8677813172e-04  8.0710032800e-04  4.5893300993e-04  8.9252896141e-04  
6.9718694687e-01  6.0094627137e-01  2.3633446885e-02  3.0335862245e-02  3.1958837120e-03  9.3589014166e-02  5.0913122825e-03  2.0423341524e-02  1.5104560548e-03  7.3597631913e-03  9.0268164493e-04  3.0436424415e-03  1.0279820897e-03  2.2043163766e-03  9.5605134833e-04  
7.9722654819e-01  3.7480009707e-01  1.5633191908e-02  3.1750440107e-02  3.5580486684e-03  1.1206768213e-01  6.0393826655e-03  2.8553424361e-02  1.9567385849e-03  1.0134504879e-02  1.8591485711e-03  1.9734288231e-03  1.0220774266e-03  2.3813194374e-03  1.1427263796e-03  
8.9711999893e-01  2.3664893361e-01  1.0412363293e-02  3.1260098101e-02  3.9931417524e-03  1.2849189561e-01  6.8917422522e-03  3.6104125084e-02  2.5176366986e-03  1.4686619871e-02  2.1789058282e-03  3.7948730978e-03  1.2506403219e-03  8.3287458245e-04  1.8177973985e-03  
9.9723726511e-01  1.5263305274e-01  7.1349493885e-03  3.0321806401e-02  4.6557704003e-03  1.4373273402e-01  7.8976369948e-03  4.4633950259e-02  3.0708901148e-03  2.1312283065e-02  2.8593515385e-03  5.4430300071e-03  1.9706917169e-03  1.0602254830e-03  1.4682696544e-03  
1.0972697735e+00  9.9689599705e-02  4.8563995304e-03  2.5393410519e-02  5.2938988343e-03  1.5519054615e-01  8.8570103534e-03  5.3661822143e-02  3.8272737566e-03  2.2768583664e-02  2.9028134537e-03  9.1854073469e-03  2.2929841727e-03  3.0862014205e-03  1.5818555973e-03  
1.1972748041e+00  6.6211049688e-02  3.3136032854e-03  2.1422015188e-02  6.4331925142e-03  1.6936409747e-01  9.5808982785e-03  5.8727032187e-02  4.5796698697e-03  2.8635617511e-02  4.4939718877e-03  7.0170172838e-03  3.2524330065e-03  1.5071500701e-03  2.2637336485e-03  
1.2976073027e+00  4.4858762568e-02  2.3363147488e-03  1.5257928048e-02  7.3610665947e-03  1.7642181932e-01  1.0424124600e-02  6.3993028328e-02  4.3311242616e-03  3.7400241704e-02  5.0251703655e-03  1.7554317864e-02  3.5782369241e-03  1.0321459772e-02  2.6125974306e-03  
1.3975803852e+00  3.1120649900e-02  1.6305256192e-03  4.5807109536e-03  8.6329950122e-03  1.7597494721e-01  9.7396154665e-03  7.5920249991e-02  5.9929874103e-03  4.2657797829e-02  6.5129801399e-03  1.6016373132e-02  4.0167569006e-03  5.5902786896e-03  3.0656611399e-03  
1.4978818893e+00  2.2221551938e-02  1.2141881094e-03  -7.9090205279e-03  1.0559903536e-02  1.8178079926e-01  1.1009145401e-02  7.8630649488e-02  5.5214525731e-03  4.2825109332e-02  7.4654833803e-03  2.3948726444e-02  4.6269010628e-03  7.3338592192e-03  3.4141467100e-03  
1.5978211164e+00  1.6196116200e-02  8.6764619275e-04  -1.8003021303e-02  1.2400149830e-02  1.7400760674e-01  1.0529687680e-02  7.6602491867e-02  6.5637323134e-03  4.9020611028e-02  7.9919487298e-03  1.6557057096e-02  4.9415328171e-03  9.5978717358e-03  4.3018691978e-03  
1.6983603239e+00  1.2040064617e-02  6.6355689858e-04  -3.5920952762e-02  1.5604342826e-02  1.7275787956e-01  1.2204158546e-02  7.8306176668e-02  6.5935785800e-03  5.3513611198e-02  8.4822215270e-03  3.1318309483e-02  4.9530779848e-03  5.3051038406e-03  5.6385944860e-03  
1.7983294725e+00  9.3720609157e-03  5.1144437324e-04  -4.4310077060e-02  1.9729757339e-02  1.6452860858e-01  1.0800277443e-02  8.0278788452e-02  6.6861981382e-03  4.8920336321e-02  6.7342851204e-03  3.0216800297e-02  5.5905319953e-03  1.4506480941e-02  5.5761207250e-03  
1.8983098269e+00  7.4642765486e-03  4.4166195371e-04  -6.5740620168e-02  1.9879170210e-02  1.5926619987e-01  1.1139852232e-02  8.3389873837e-02  7.5933007620e-03  5.7210106746e-02  8.9139668034e-03  2.5558272576e-02  7.8608035399e-03  1.8074415214e-02  6.4032230466e-03  
1.9988578558e+00  5.9243172375e-03  3.4408528599e-04  -8.0348005994e-02  2.1509018847e-02  1.6119437749e-01  1.3913272952e-02  8.5621561355e-02  8.9679574103e-03  6.4746337859e-02  1.1105534655e-02  2.9488674782e-02  9.3218813931e-03  2.2266621839e-02  8.3113123261e-03  
2.0989060402e+00  4.9144751134e-03  3.0005901007e-04  -9.3013047969e-02  2.3397324751e-02  1.4681494901e-01  1.3275068640e-02  7.3496802089e-02  9.3467392452e-03  5.9886880890e-02  1.2973904943e-02  2.6876955824e-02  9.8210051590e-03  6.6916446693e-03  7.8777965033e-03  
2.1995711327e+00  4.0717219759e-03  2.5512402233e-04  -1.0852285965e-01  2.7383846494e-02  1.3152662628e-01  1.4475831282e-02  8.5029847153e-02  9.5330447263e-03  7.1008677298e-02  1.1646504720e-02  3.6368026558e-02  1.0378282603e-02  1.7853920545e-02  9.4524879788e-03  
2.2988231182e+00  3.3780431222e-03  2.1878614652e-04  -1.1251370665e-01  2.6306229319e-02  1.3209634020e-01  1.4351712758e-02  7.7377571219e-02  1.0946968468e-02  4.7699068215e-02  1.2821962787e-02  4.2317888804e-02  1.0313159435e-02  2.0222440672e-02  8.8670676121e-03  
2.3990294933e+00  2.9250787910e-03  2.0086835900e-04  -1.1463558870e-01  3.2310708967e-02  1.2876066666e-01  1.6186239550e-02  7.4197300400e-02  1.1637951477e-02  7.5545002810e-02  1.3565935509e-02  2.0945180153e-02  1.2341623929e-02  1.3923707176e-02  1.0058346172e-02  
2.4988372326e+00  2.5042918095e-03  1.7913332213e-04  -1.3429167352e-01  3.3262947180e-02  1.1277859306e-01  1.5742341367e-02  6.4771576564e-02  1.2544765236e-02  5.8437956796e-02  1.4784937463e-02  2.9268066448e-02  1.2878975972e-02  2.4198858912e-02  1.1689957397e-02  
2.5992708206e+00  2.1786687930e-03  1.6130949275e-04  -1.4395320606e-01  3.4296011070e-02  1.1918018657e-01  1.7248963720e-02  8.5387963212e-02  1.6295279703e-02  6.7312340214e-02  1.5864982769e-02  3.1632350663e-02  1.0063540322e-02  1.8225371809e-02  1.0931591121e-02  
2.6995270252e+00  1.9579328464e-03  1.5124137353e-04  -1.5448194194e-01  3.4772355841e-02  1.2559240401e-01  1.9449968598e-02  8.0905542380e-02  1.4498690147e-02  7.0807887903e-02  1.5885854611e-02  3.6339043098e-02  1.4859394925e-02  2.0038171633e-02  1.2146856516e-02  
2.7993052006e+00  1.6908588554e-03  1.3320520546e-04  -1.5675617643e-01  3.4884504486e-02  1.1610590753e-01  1.7906615509e-02  6.6941892223e-02  1.7010156043e-02  6.1144812120e-02  1.6475905146e-02  2.8613415329e-02  1.2020208399e-02  1.1101350632e-02  1.4457870378e-02  
2.8995761871e+00  1.5026794418e-03  1.2172796128e-04  -1.7030723220e-01  3.8974266769e-02  9.5648490717e-02  1.8764923282e-02  6.1155855269e-02  1.5921130346e-02  4.2900788150e-02  1.6920814392e-02  2.3147273870e-02  1.4912949282e-02  1.1353210666e-02  1.4648438596e-02  
2.9993381500e+00  1.3575349749e-03  1.0719559441e-04  -1.8065499786e-01  4.1725660359e-02  9.8177968786e-02  2.0392203645e-02  5.7478964410e-02  1.9383296456e-02  4.2150247235e-02  1.6410003041e-02  2.2557320241e-02  1.6763649052e-02  1.7004939810e-03  1.2903591481e-02  
3.0989210606e+00  1.2300657061e-03  1.0147290653e-04  -1.8604624221e-01  3.8570940930e-02  1.2227711751e-01  1.9061838952e-02  8.3077994552e-02  1.5538131278e-02  6.5078854095e-02  1.7628372669e-02  2.7574285928e-02  1.4250316090e-02  1.0231949308e-02  1.1081988348e-02  
3.1988444328e+00  1.1187325004e-03  9.5985057536e-05  -1.8384296087e-01  4.0394454774e-02  1.1167254655e-01  2.2239863289e-02  7.1422326423e-02  1.4789013174e-02  6.6621845076e-02  2.2475487331e-02  2.7587896879e-02  1.6826982431e-02  1.1854850659e-02  1.5729139605e-02  
3.2997875214e+00  1.0052140849e-03  8.6964091290e-05  -1.8908048627e-01  4.2032314263e-02  1.0677532926e-01  2.1663503627e-02  7.0624156917e-02  1.7742403228e-02  5.6383906445e-02  1.8084723239e-02  3.2029428500e-02  1.7119797500e-02  -6.7707127407e-03  1.4650746091e-02  
3.3993296623e+00  9.2461691817e-04  7.9850227618e-05  -2.1045387842e-01  4.0856828637e-02  8.9018294825e-02  1.8740498374e-02  8.2828490987e-02  2.0801261423e-02  4.1087126578e-02  2.5731139374e-02  2.8099072375e-02  2.0690642893e-02  6.5239545203e-03  1.5976002808e-02  
3.4994335175e+00  8.1072425148e-04  7.3825449489e-05  -2.1625579170e-01  4.3223941758e-02  9.9337249848e-02  2.1444131271e-02  6.7254614079e-02  1.9432182271e-02  4.8058227710e-02  1.8328400187e-02  4.4163187537e-02  1.9283050622e-02  -2.3021820368e-02  1.5032341464e-02  
3.5994238853e+00  7.5618239048e-04  7.1953118076e-05  -2.0455131216e-01  4.2083247100e-02  8.8239004896e-02  2.0924190644e-02  8.7368203493e-02  1.9710519989e-02  4.4473497579e-02  2.2410987053e-02  2.2001441100e-02  1.9520301007e-02  6.2282567535e-03  2.0989395421e-02  
3.6996049881e+00  7.3832237052e-04  7.1178282187e-05  -2.0863414898e-01  4.5851439599e-02  9.1284495975e-02  2.2209247697e-02  8.0354186751e-02  1.8080438005e-02  5.3674282935e-02  2.0151247554e-02  4.4420130145e-02  1.8119122761e-02  -1.1224910404e-03  1.2368060968e-02  
3.7992815971e+00  6.6483701909e-04  6.4610605147e-05  -2.1104039081e-01  4.6038321312e-02  1.0710909078e-01  2.4077456472e-02  7.3885718743e-02  2.2673152992e-02  7.1245831869e-02  2.5427966346e-02  6.5524095878e-03  2.0039045164e-02  1.0870224715e-03  1.9537398344e-02  
3.8998258114e+00  5.9214044509e-04  5.6085544491e-05  -2.2269048752e-01  4.5938117142e-02  1.1001348897e-01  2.5656207518e-02  7.0270022811e-02  2.0197313362e-02  5.3488134485e-02  2.0895461417e-02  3.2868872925e-02  1.8867548726e-02  1.7427523124e-02  1.4583686370e-02  
3.9999258518e+00  5.9028528541e-04  5.9879575244e-05  -2.1206472425e-01  4.3790715330e-02  9.5461150313e-02  2.3703157488e-02  7.5629026929e-02  2.1567560526e-02  5.6192848703e-02  2.2974354801e-02  2.9225676080e-02  1.7163092002e-02  1.2689519249e-02  1.9472869527e-02  
