#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9946856499e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8912315369e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7880096436e+00  3.4194815272e-01  3.7965211430e+00  0.0000000000e+00  0.0000000000e+00  -6.6661438984e-02  5.3748649221e-01  0.0000000000e+00  0.0000000000e+00  3.4419417375e-02  9.9922177293e-02  0.0000000000e+00  0.0000000000e+00  1.7120721523e+00  1.0038610807e+01  0.0000000000e+00  0.0000000000e+00  3.5401344865e-01  1.1682989384e+01  0.0000000000e+00  0.0000000000e+00  -1.6856744007e-01  1.4710893114e+00  0.0000000000e+00  0.0000000000e+00  
-6.6884074211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5863752365e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4861364365e+00  4.9925139216e-01  7.7108409612e+01  3.6546678418e+00  3.6546678418e+00  -2.2176670537e-02  2.5260956727e-02  6.0232598778e-01  6.0232598778e-01  -1.6038306880e-01  6.6749089073e-01  4.8403881750e-02  4.8403881750e-02  2.7263228636e-01  1.7630618276e+00  -2.2788431752e+00  2.2788431752e+00  4.2345439801e-03  2.5303122624e-02  1.1524598275e+00  1.1524598275e+00  -5.2478578890e-02  1.1418026592e-01  -4.7157667846e+00  4.7157667846e+00  
-6.3834753036e+00  1.9785079171e-02  1.1599707625e-01  9.0583338064e-01  4.6438574069e-01  -1.4431597843e-02  2.4488372808e-02  1.2384265291e+00  2.7331212756e-01  -3.1277604858e-01  1.2238957494e+00  1.4750292693e+01  1.8112818834e+01  6.8925339490e-02  1.4326971923e-01  2.3219184089e+00  1.6816919487e+00  5.9791233256e-03  2.2980508826e-02  7.8337193545e+00  1.2796998585e+01  -2.1523059441e-01  1.2627789369e+01  -3.5154521014e-01  8.1826188520e-01  
-6.2820496559e+00  -2.6240196274e-02  9.2561567223e-02  -6.0856374877e-01  1.0420948330e+00  -1.2020196193e-01  1.4374409796e+00  1.3555727755e+00  3.9161299965e-01  -3.1415512094e-01  7.7630340046e+00  -6.2647273539e-01  6.0291063464e-01  -3.1716467563e-02  4.2573574556e-02  -8.2827135382e-01  2.4591661728e+00  3.8145425023e+00  2.8074947491e+02  6.0393030772e-01  2.4145694978e+00  -7.2976896127e-02  1.9234072620e-01  -1.0710178409e+00  2.0269414244e-01  
-6.1771755219e+00  9.2656875093e-03  1.1700998571e-01  -1.5011043716e+00  1.5011043716e+00  -3.9028610321e-03  1.6607999229e-02  7.2080869814e-01  7.2080869814e-01  1.3111323751e-01  4.8163166406e-01  -3.5926578421e+00  3.5926578421e+00  1.9471351648e-02  2.6211578549e-01  1.9572942037e-01  1.9572942037e-01  8.5261225240e-03  7.6323298466e-02  1.5194801797e+00  1.5194801797e+00  -4.9050511124e-03  6.5388384359e-01  -8.1107472622e-01  8.1107472622e-01  
-6.0747661591e+00  5.1368938651e-02  5.8768889699e+00  3.9041560530e-01  2.0357892619e+00  2.3271553735e-01  6.4017928483e-01  -5.8600743425e-01  7.7836212616e-01  6.3703831557e-02  4.8890605370e-02  -1.3378610637e+01  5.5418577318e+02  2.1371518582e-01  4.5874828989e+00  4.0240708026e-01  1.2837653950e+02  9.6097530518e-01  2.0050348492e+01  -3.1497748468e-01  7.7948213776e-01  -1.3089828222e-01  2.1783045276e+01  -2.8018015330e+00  5.9425683370e+00  
