#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486565590e+00  6.1008548737e-01  2.2370783612e-02  2.9287988245e-02  1.1572700927e-02  -5.8255159785e-03  7.3916440142e-03  1.4510503691e-02  7.0389016706e-03  1.6123627090e-03  4.2727872094e-03  1.0223703440e-02  4.8981063338e-03  7.0968555007e-03  4.2303058503e-03  -4.3686330691e-03  5.1929565603e-03  -7.2789396068e-04  2.7014985353e-03  -6.5469297115e-03  3.5750120193e-03  -1.9239875255e-03  3.5026846114e-03  -2.5644703174e-03  3.2555077010e-03  -5.5928499112e-03  2.9735971069e-03  
-5.8487434387e+00  7.2573465109e-01  2.5697972625e-02  3.0202510748e-02  1.1647747311e-02  -4.0307940904e-03  6.3711211277e-03  1.3597938465e-02  5.8575613687e-03  3.0479761783e-03  3.8297503485e-03  9.4623427931e-03  4.4416437759e-03  1.2434886149e-03  3.5518479002e-03  -2.8012705274e-03  3.0096941184e-03  2.2308225965e-03  2.6859685556e-03  -3.3950838749e-03  3.1434358927e-03  6.6962944406e-04  3.1120765904e-03  -5.7285470506e-04  2.8597067184e-03  -3.5225272411e-03  2.8301629265e-03  
-5.7485957146e+00  8.6498290300e-01  2.9245648533e-02  2.5569057614e-02  1.0939771999e-02  -3.9206147462e-03  5.9306012412e-03  6.4555760683e-03  6.3240274056e-03  2.8489101515e-03  3.3205859008e-03  4.0977765620e-03  3.8219503390e-03  1.7310111847e-03  2.5015763727e-03  -6.4607166481e-04  2.1845966671e-03  1.5315342665e-03  2.2496488331e-03  -3.5269728582e-03  2.3259259537e-03  -2.5903136120e-03  2.5175243108e-03  5.5532626458e-03  3.3016095046e-03  -2.7779394493e-03  2.4703545895e-03  
-5.6486134529e+00  1.0207281113e+00  3.3313177526e-02  2.8840195723e-02  1.0203653679e-02  1.3038550188e-03  5.5541637121e-03  1.4029666344e-02  5.9370416637e-03  2.5814175082e-03  3.4407286455e-03  4.2402209924e-03  3.1758174259e-03  -1.2138819754e-04  2.0912336862e-03  2.0057638560e-03  2.4137900258e-03  2.5504618522e-03  2.1018179542e-03  1.3932253853e-03  2.8403136160e-03  -1.1092280049e-03  2.6191579403e-03  -1.6014378806e-03  3.2352362579e-03  -1.9501939791e-03  2.6718088534e-03  
-5.5486912727e+00  1.2062053680e+00  3.7980709225e-02  2.7845957521e-02  1.0173982978e-02  -2.4014119702e-03  5.3391133249e-03  1.7657032013e-02  5.7571579242e-03  3.0236778897e-03  3.4078067520e-03  9.1323896823e-03  2.7997229604e-03  -3.6441613429e-04  2.3863807986e-03  -3.8166245399e-03  2.6622316080e-03  -3.0866867630e-03  2.2168538302e-03  -1.9113296902e-03  3.2699514132e-03  -1.6965693329e-03  2.0548303278e-03  -1.6599385360e-03  2.1903713945e-03  -1.6446640599e-03  1.6293589898e-03  
-5.4486942291e+00  1.4078975916e+00  4.3089997023e-02  2.8395141363e-02  9.2978812040e-03  -1.9094493448e-03  4.8058169169e-03  2.1457116436e-02  4.6354408015e-03  6.4920836501e-03  2.7494852568e-03  4.7995114909e-03  2.5866305998e-03  -3.0310902931e-03  2.2471037951e-03  -5.3056800578e-04  1.9208860932e-03  -9.7986138710e-04  1.9725023101e-03  8.8213959156e-04  2.5531105442e-03  -2.9719943902e-03  1.6356880488e-03  2.7489743808e-04  1.4431065782e-03  2.0871078095e-03  1.8096859761e-03  
-5.3487486839e+00  1.6361207962e+00  4.7756019980e-02  2.0305239614e-02  7.8733575836e-03  -3.5555589851e-03  4.5455590161e-03  2.6844942868e-02  4.2514435357e-03  8.1620876677e-03  2.7658425424e-03  7.5029875617e-03  1.8085838154e-03  -1.9562682533e-03  1.8665807658e-03  3.7023499119e-03  3.2787298573e-03  5.4701249086e-04  1.7513851120e-03  -5.2470607960e-04  2.1769333430e-03  1.6577959911e-03  1.6498232078e-03  1.1663605704e-03  1.4854991010e-03  8.5497930850e-04  1.5535672698e-03  
-5.2487659454e+00  1.8934276104e+00  5.2854310721e-02  2.2482353728e-02  7.8689567403e-03  -2.4124337570e-03  4.1301051447e-03  2.6908559892e-02  3.9023872416e-03  8.8671413809e-03  2.8135624134e-03  8.4574675420e-03  2.4341464988e-03  -8.3041535291e-05  1.9686868052e-03  2.8007578268e-03  1.8209471556e-03  -2.0952231134e-03  1.5219984070e-03  -2.6039813742e-04  1.7103778581e-03  2.6241469011e-03  1.4610724346e-03  -1.2130429242e-04  1.1882642144e-03  5.3213512518e-04  1.3117365432e-03  
-5.1487998962e+00  2.1820635796e+00  5.8759141713e-02  2.1230178159e-02  7.2257480157e-03  2.5073192571e-03  4.2488464124e-03  3.1871308815e-02  3.3834274103e-03  9.7907960881e-03  2.8811399606e-03  1.0311769806e-02  2.1378269440e-03  -2.6935540792e-03  1.6831329112e-03  4.1986404196e-03  3.0249638822e-03  -3.2579279972e-04  1.5215550803e-03  -2.3795396194e-03  9.1304978036e-04  6.3050461147e-04  1.2259887738e-03  1.3372051297e-03  1.1246447073e-03  -2.0300521933e-04  1.3114997746e-03  
-5.0488529205e+00  2.5015802383e+00  6.4125582576e-02  2.1214619633e-02  7.1664168860e-03  2.1193907491e-03  4.2432032190e-03  3.5011088885e-02  3.2654251031e-03  1.0343088033e-02  2.9147394524e-03  1.2185751731e-02  1.8849557408e-03  3.8379115324e-04  1.5138113716e-03  3.9552688249e-03  1.2450641587e-03  -1.0036256260e-04  1.3104369914e-03  -1.6865478072e-03  1.2373891676e-03  2.5321387011e-03  1.1970207366e-03  -1.9711469533e-03  1.4838675044e-03  -1.8131685909e-03  1.1213816831e-03  
-4.9489336014e+00  2.8460144997e+00  6.9342836738e-02  1.9331638366e-02  6.3020610273e-03  -9.6645667404e-05  4.1075898960e-03  3.8279678449e-02  3.2739281982e-03  1.3110130886e-02  3.0870122027e-03  1.3035481852e-02  1.8292223013e-03  1.8849691900e-03  1.4826366095e-03  3.6854103662e-03  2.1798903237e-03  -5.9319829384e-04  1.2555655358e-03  1.3371184761e-04  1.1258594871e-03  -1.5738950390e-03  1.1440325549e-03  -9.3784620578e-04  8.7185162717e-04  -2.5148521629e-04  1.0797595525e-03  
-4.8490276337e+00  3.2111082077e+00  7.5622774661e-02  1.8213848528e-02  5.9060261785e-03  -1.9973787467e-03  4.0838749332e-03  4.1524071880e-02  3.6037469234e-03  1.5755077777e-02  3.2454776066e-03  1.7709327508e-02  2.0283695688e-03  2.1112016786e-03  1.8669269320e-03  5.5073803780e-03  2.5969631203e-03  -1.1671087507e-03  1.1372843969e-03  2.0846130245e-03  9.8137266531e-04  1.6652010264e-04  1.0048693361e-03  3.0798326930e-04  1.1278683831e-03  4.8771740592e-04  8.9721424932e-04  
-4.7490806580e+00  3.6079056263e+00  8.1139042974e-02  1.9576197658e-02  5.8110891752e-03  -1.1552573167e-03  3.9961674918e-03  4.4898996316e-02  3.8290919674e-03  1.7113619000e-02  3.2844799312e-03  1.8122181930e-02  2.0136705791e-03  2.1126014553e-03  1.8479595345e-03  5.2149627777e-03  1.6968302702e-03  -1.3182536006e-03  1.3419143046e-03  1.6175522830e-03  9.8039464332e-04  -5.6636794499e-04  9.6717674670e-04  1.6853120095e-04  1.2449504240e-03  2.0823832614e-04  8.1303533187e-04  
-4.6491632462e+00  4.0208473206e+00  8.3578772843e-02  2.1168105248e-02  6.0739644102e-03  -1.6227520612e-03  3.8759910531e-03  4.9392738082e-02  3.8809157404e-03  1.8768276218e-02  3.4714656666e-03  2.1512957886e-02  2.0736135287e-03  2.7924504085e-03  1.8399490069e-03  4.3444334459e-03  1.3103641001e-03  2.4591164360e-04  1.3182885007e-03  1.6074927174e-03  1.0917153715e-03  -2.5090237584e-05  8.9036234420e-04  1.3697034220e-03  1.1519990142e-03  2.0796002973e-04  1.0028243422e-03  
-4.5491957664e+00  4.4454097748e+00  8.6763843894e-02  2.3245540373e-02  5.5514991708e-03  -2.5638944353e-03  3.9600927171e-03  5.5904155485e-02  4.0139342169e-03  2.1944936793e-02  3.6129038813e-03  2.3620858379e-02  2.3204471005e-03  3.3721897402e-03  1.9499979578e-03  8.6987614259e-03  1.4488069442e-03  1.0863369578e-03  1.5444766609e-03  3.1520559569e-03  1.2323249634e-03  -3.9417018622e-04  9.9559182266e-04  8.7491023407e-05  8.9643443052e-04  9.0234071482e-04  8.3953623214e-04  
-4.4492979050e+00  4.8748388290e+00  8.8445559144e-02  2.4756490141e-02  5.3264966167e-03  -1.3496590203e-03  3.9817258795e-03  5.9779713079e-02  4.2214599229e-03  2.4284234438e-02  3.7230370796e-03  2.5894954912e-02  2.7143030296e-03  3.1863188627e-03  2.3052426734e-03  7.0451395493e-03  1.3783488824e-03  1.2062095624e-03  1.3435821472e-03  3.9169425610e-03  1.1543771749e-03  8.8033877197e-04  7.7549422750e-04  1.7385749170e-03  9.4261121391e-04  6.0858855337e-04  8.9655981715e-04  
-4.3493366241e+00  5.2882838249e+00  8.8718317449e-02  2.8109252043e-02  5.0443220532e-03  -1.9546911080e-03  4.0911604929e-03  6.3721726425e-02  4.3391480834e-03  2.5466834418e-02  3.8008868742e-03  2.6104456726e-02  2.3787504412e-03  3.3700863598e-03  2.2841036365e-03  8.9188949484e-03  1.4797349820e-03  4.2086679932e-04  1.4835750251e-03  3.7629244151e-03  1.9095605473e-03  -2.3399608486e-04  7.9594953417e-04  1.9012239854e-04  1.0966497277e-03  1.7761985515e-03  1.0803171440e-03  
-4.2494034767e+00  5.6990942955e+00  8.7586380541e-02  3.0637878757e-02  4.8532628991e-03  -2.9646608350e-03  4.0531082029e-03  6.8986397460e-02  4.5211928247e-03  2.8451925181e-02  4.1374067225e-03  3.0105425194e-02  2.3826764366e-03  3.6163737229e-03  2.6253323586e-03  8.9586405456e-03  1.5475657331e-03  1.6362574435e-03  1.4974842932e-03  6.0949465865e-03  1.7878384935e-03  -3.4642931654e-04  8.0750279655e-04  -4.0173393412e-04  9.6524396235e-04  1.1173994496e-03  7.4208933080e-04  
-4.1494421959e+00  6.1090326309e+00  8.5290916264e-02  3.3102143630e-02  4.4398574992e-03  -3.4489762713e-03  4.0636548225e-03  7.3311496377e-02  4.5627381552e-03  2.9017602578e-02  4.3914586894e-03  3.2338346764e-02  2.4904093965e-03  4.0370086674e-03  2.6371575240e-03  1.1821537148e-02  1.8940914398e-03  2.7859752357e-03  1.7577775494e-03  6.9573034765e-03  2.5556623124e-03  1.2811764696e-04  7.7322363301e-04  1.8292117352e-03  8.9497129113e-04  1.6015425290e-03  7.8058431580e-04  
-4.0494470596e+00  6.5192975998e+00  8.3665177226e-02  3.6991992556e-02  4.2096701853e-03  -3.1889722194e-03  4.0338362929e-03  7.9550928026e-02  4.7380963382e-03  3.2432547584e-02  4.5179006268e-03  3.5121273622e-02  2.4871377587e-03  5.2184798429e-03  2.6518965502e-03  1.3965420621e-02  2.8779155338e-03  2.0643587259e-03  1.7638558200e-03  7.9418659536e-03  2.1891565432e-03  1.0464498942e-03  8.8619108966e-04  2.2989926755e-03  1.0479864221e-03  1.1076388316e-03  8.1816650528e-04  
-3.9495553970e+00  6.9273834229e+00  8.3994567394e-02  4.2606552914e-02  3.9127120429e-03  -2.8249697143e-03  3.9944382421e-03  8.4415433481e-02  4.6336766512e-03  3.4798257425e-02  4.7785792341e-03  3.8418506496e-02  2.4246571287e-03  6.9711923227e-03  2.8847708902e-03  1.7012277152e-02  3.3408543547e-03  2.3057762953e-03  1.8819988194e-03  1.0578396418e-02  2.9162433965e-03  1.4129521261e-03  9.9324354971e-04  3.2125749718e-03  1.1328727716e-03  -3.6613930861e-04  8.6549574822e-04  
-3.8495166302e+00  7.3219928741e+00  7.6531559229e-02  4.8451073542e-02  3.7227920458e-03  -2.8967175796e-03  4.2189513211e-03  8.7346203923e-02  4.5496551731e-03  3.6408953741e-02  4.9673779818e-03  4.1657520197e-02  2.4262924774e-03  7.5542640267e-03  3.0126694850e-03  2.0318631604e-02  3.1674271825e-03  3.5645834217e-03  1.9916326293e-03  9.8801261745e-03  1.7685681935e-03  1.7197419005e-03  9.7228263323e-04  5.1466769958e-03  9.9627526905e-04  2.3433370688e-04  9.5647166370e-04  
-3.7496526241e+00  7.7310705185e+00  7.8942045569e-02  5.4137215205e-02  3.5236776427e-03  -3.8659834233e-03  4.2326817767e-03  9.4167554155e-02  5.0852090453e-03  3.8822083436e-02  5.3768828885e-03  4.6134988107e-02  2.8498420382e-03  8.2388970861e-03  3.2435105680e-03  2.3524693120e-02  3.6908142410e-03  3.2108337944e-03  2.1966713413e-03  1.1676227888e-02  1.7234695513e-03  1.0272455262e-03  9.9953025510e-04  6.4080358623e-03  9.4494006834e-04  -1.3033969526e-03  8.3981335144e-04  
-3.6494956017e+00  8.1433992386e+00  6.5714448690e-02  5.9203877673e-02  3.4735516441e-03  -3.1860370922e-03  4.3990086802e-03  9.9301533625e-02  5.5418930400e-03  4.0254786648e-02  5.6370157749e-03  4.9964146540e-02  2.7695540597e-03  8.7995874789e-03  3.4965112624e-03  2.6148912963e-02  4.5465241921e-03  2.8977550182e-03  2.1935113836e-03  1.3589941962e-02  1.1776107163e-03  1.4852793893e-03  1.0907030088e-03  8.1929009361e-03  8.5087477530e-04  -1.1971095018e-03  8.9549456530e-04  
-3.5495319366e+00  8.6595106125e+00  8.2674615085e-02  6.2731279545e-02  3.7693802884e-03  -3.1124810665e-03  4.3723216394e-03  1.0399026103e-01  5.8315248028e-03  4.3090624474e-02  5.8338002572e-03  5.2528527975e-02  2.9843969458e-03  1.0014324058e-02  3.6101757442e-03  2.9148551859e-02  4.8568678549e-03  2.1522069036e-03  2.1302119828e-03  1.4452918787e-02  1.5316451591e-03  1.5134242852e-03  1.1026547811e-03  9.4975567330e-03  1.1624128536e-03  -9.2177018523e-04  9.6185762744e-04  
-3.4495849609e+00  9.1042909622e+00  8.5624709725e-02  6.4669571966e-02  4.2230048907e-03  -2.1349628613e-03  4.2641228540e-03  1.0617438637e-01  5.8212464463e-03  4.3615984619e-02  5.9148116203e-03  5.6396221630e-02  3.0680272428e-03  9.3983865250e-03  3.9191418807e-03  3.0095794667e-02  3.6801239005e-03  3.0738123693e-03  2.3481428858e-03  1.7554806005e-02  2.1106176899e-03  2.4680714178e-04  1.1813329832e-03  1.0754483491e-02  1.3120344457e-03  -1.1163952615e-03  9.5994771862e-04  
-3.3496749401e+00  9.5206947327e+00  8.3517052233e-02  6.5883277059e-02  4.3728557049e-03  -2.4375809985e-03  4.2237802365e-03  1.0712616079e-01  5.4445496996e-03  4.5944291726e-02  5.9552513072e-03  5.8674012534e-02  3.2531399400e-03  1.0457490841e-02  4.2863833374e-03  2.9963275157e-02  3.2558697612e-03  2.3028469761e-03  2.3107459676e-03  1.6999553274e-02  2.0261425815e-03  -1.5937071756e-04  1.3081058750e-03  1.1489957916e-02  1.7858050683e-03  -1.3434084877e-03  1.0081918486e-03  
-3.2496981621e+00  9.9067745209e+00  9.8910138011e-02  6.4468833879e-02  4.0086709731e-03  -2.1628273377e-03  4.3730022513e-03  1.0717972375e-01  5.4778068601e-03  4.7334353626e-02  5.9931743405e-03  6.0007484294e-02  3.3206857245e-03  1.1342702489e-02  4.3198424337e-03  2.8784375060e-02  2.7997294781e-03  2.6282120636e-03  2.3553943157e-03  1.7303751055e-02  1.5934554629e-03  -4.8121402633e-04  1.3352227686e-03  1.1917914348e-02  1.4542980378e-03  -1.2082938361e-03  9.9037844933e-04  
-3.1497359276e+00  1.0307778358e+01  1.1907006800e-01  6.0962707624e-02  3.7527344083e-03  -1.6470684267e-03  4.3846931298e-03  1.0708268762e-01  5.5747656805e-03  5.1073548645e-02  5.9794250205e-03  6.0059467517e-02  3.3795065834e-03  1.2163031679e-02  4.4262108332e-03  2.7315099481e-02  2.3239528719e-03  4.1527209640e-03  2.4060544382e-03  1.4376815995e-02  1.3992294641e-03  9.8953385663e-04  1.1746854117e-03  9.7620929684e-03  1.0974618097e-03  -6.6332498071e-04  9.5598395049e-04  
-3.0497739315e+00  1.0623996735e+01  1.3518956304e-01  5.6070024967e-02  3.6785789144e-03  -2.9975057987e-03  4.3024851577e-03  1.0492140181e-01  5.6826492844e-03  5.3844697028e-02  6.1191773084e-03  6.1095894612e-02  3.5719405692e-03  1.4209653465e-02  4.6299414646e-03  2.4678731263e-02  2.0002561895e-03  4.6911255550e-03  2.3082397007e-03  1.2278095605e-02  1.5939300716e-03  1.0973326379e-03  1.0463398017e-03  6.3005749462e-03  1.0525602715e-03  -8.6069548037e-04  8.4382403788e-04  
-2.9497332573e+00  1.1010118484e+01  1.6476359963e-01  5.0577073656e-02  3.9820320772e-03  -1.6744679844e-03  4.2270488957e-03  1.0235639699e-01  5.8856166424e-03  5.6234532073e-02  6.4039419047e-03  6.1149264835e-02  3.6990889917e-03  1.7301291712e-02  4.8115088163e-03  2.2783864737e-02  1.9357827769e-03  5.1834129030e-03  2.4392578881e-03  1.0656506121e-02  1.3021385687e-03  2.5744378567e-03  1.0414578938e-03  6.2742397701e-03  9.5812543211e-04  -3.6862045596e-04  8.8915321959e-04  
-2.8497359753e+00  1.1445043564e+01  2.0308959484e-01  4.3241912946e-02  4.1262578258e-03  -1.2726331638e-03  4.0079667710e-03  9.9461835250e-02  6.1609243570e-03  6.0316791832e-02  6.4804784164e-03  5.9481022693e-02  3.8100117136e-03  1.9540285971e-02  4.9176508267e-03  1.9253728334e-02  1.6634930909e-03  5.8820174728e-03  2.3415619704e-03  9.1396382544e-03  1.3652753405e-03  1.7502697674e-03  1.0239718595e-03  5.7793907123e-03  1.0373301052e-03  7.3963635397e-04  8.7075408033e-04  
-2.7497780323e+00  1.1780420303e+01  2.1460151672e-01  3.7694525309e-02  4.1247539830e-03  -3.4366521489e-04  3.7289836284e-03  9.6491270438e-02  6.4338479899e-03  6.4601046443e-02  6.6996568425e-03  5.7736425325e-02  3.8983258799e-03  2.2127103489e-02  4.9423588684e-03  1.8054048661e-02  2.0987517005e-03  8.5786490189e-03  2.4288868794e-03  7.4452291057e-03  1.2323290371e-03  1.8884454493e-03  1.1893826781e-03  4.8274505697e-03  1.0162902820e-03  9.7946749709e-04  7.9803329014e-04  
-2.6498730183e+00  1.2092647552e+01  2.3667907715e-01  3.0990094636e-02  4.0944631374e-03  -1.1186731092e-03  3.4982894123e-03  9.2755329981e-02  6.3075357327e-03  6.8145312741e-02  6.7244705548e-03  5.3309271000e-02  3.9590528878e-03  2.3454171009e-02  4.9120173145e-03  1.5958430506e-02  1.8945993580e-03  9.3041845411e-03  2.2476264437e-03  6.0811135871e-03  1.4198020004e-03  3.1485032989e-03  1.2113941232e-03  3.5652404302e-03  8.3271833579e-04  1.1900228466e-03  7.3996364107e-04  
-2.5498270988e+00  1.2378161430e+01  2.6088804007e-01  2.5792353097e-02  3.9507157762e-03  -2.1285592159e-03  3.4250013486e-03  8.9528693631e-02  6.4758800992e-03  7.1206419840e-02  6.7081375770e-03  4.8570446298e-02  3.8002621111e-03  2.3263944462e-02  4.5085393212e-03  1.4247827865e-02  1.6878326351e-03  9.9923462514e-03  1.9522120848e-03  4.8454273771e-03  1.3756423567e-03  2.0577158581e-03  1.1679993476e-03  2.3950176942e-03  6.5202268686e-04  8.8556793111e-04  6.1507373625e-04  
-2.4498186111e+00  1.2688876152e+01  2.9050523043e-01  2.0219402760e-02  3.7442832039e-03  -3.3854407119e-03  3.4181487470e-03  8.4294509143e-02  6.4460657645e-03  7.4350395352e-02  6.6516727642e-03  4.3322932273e-02  3.5034177568e-03  2.3059479296e-02  4.1788447649e-03  1.3502715956e-02  1.8102978846e-03  1.0929636844e-02  1.9612621824e-03  3.4070075164e-03  1.2981871604e-03  1.5347855701e-03  1.0723842958e-03  1.4167431928e-03  6.2766015228e-04  1.7303528951e-03  6.7623760556e-04  
-2.3498795033e+00  1.2986059189e+01  3.2042306662e-01  1.6768364664e-02  3.6459553354e-03  -3.8871441269e-03  3.2915636194e-03  7.9912563711e-02  6.5285382228e-03  7.7686790675e-02  6.6009891762e-03  3.8587880880e-02  3.3710371578e-03  2.4411520734e-02  3.9709701601e-03  1.2966275783e-02  1.5815438541e-03  1.0618925784e-02  1.7937339698e-03  3.5226642853e-03  1.2802699057e-03  1.8284494663e-03  9.9818524541e-04  1.5509942872e-03  6.5785271837e-04  1.6044653428e-03  6.8314442431e-04  
-2.2498972416e+00  1.3228168488e+01  3.3947139978e-01  1.4930245867e-02  3.4812822215e-03  -3.5884138849e-03  3.3585429740e-03  7.5373720229e-02  6.6950522994e-03  7.9628799632e-02  6.5351470204e-03  3.3933597840e-02  3.2226126223e-03  2.4386327006e-02  3.7253470336e-03  9.8992518056e-03  1.6556620980e-03  1.1145142755e-02  1.6485165785e-03  2.6666819840e-03  1.0333127243e-03  1.6037465062e-03  9.6342413255e-04  2.4641269692e-04  5.9953935101e-04  7.0041247207e-04  7.8140735431e-04  
-2.1499388218e+00  1.3400793076e+01  3.4500762820e-01  1.2645018892e-02  3.2507563743e-03  -2.3777921323e-03  3.0994316847e-03  7.1210462898e-02  6.4499737259e-03  8.1336740255e-02  6.2679429696e-03  2.9728692248e-02  3.1994481090e-03  2.4175949972e-02  3.5509918450e-03  8.3368775435e-03  1.3407790611e-03  1.0719214147e-02  1.4860119076e-03  2.4247308169e-03  8.9147647182e-04  3.1763237203e-03  7.9453669153e-04  5.1882135565e-04  6.3947453945e-04  1.3234719343e-03  5.8889699389e-04  
-2.0499186516e+00  1.3529449463e+01  3.5404604673e-01  1.1886643283e-02  3.0761970863e-03  -3.3559514629e-03  3.2046728468e-03  6.6167311817e-02  6.4337549965e-03  8.2666987851e-02  6.1991103904e-03  2.5525237415e-02  2.9727422228e-03  2.4904591180e-02  3.1828747980e-03  7.6397701027e-03  1.2874400749e-03  1.1250751754e-02  1.3215334256e-03  2.1721249225e-03  8.9767929620e-04  3.3598542120e-03  7.8202122127e-04  -2.2932225824e-04  4.8711017270e-04  5.9808042832e-04  5.5649395847e-04  
