#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809314996e-01  2.8037866926e-01  6.8367480028e-03  -1.0456595623e-03  3.2467852417e-03  -1.4462757041e-03  2.6503409856e-03  6.8157241874e-04  2.6914663131e-03  -9.0330674571e-04  2.6544419821e-03  3.7641332364e-03  3.9418425580e-03  9.8850288445e-04  2.7006996117e-03  
2.0362150669e-01  2.8259059696e-01  7.0139564895e-03  4.7643476293e-03  2.5355670710e-03  2.8529000032e-03  2.0970959687e-03  8.3966531948e-04  2.0794502020e-03  -2.6568238863e-03  2.8037803877e-03  1.2990520318e-03  2.0129438608e-03  3.1315783934e-03  2.5663664859e-03  
3.0208715796e-01  2.6112909038e-01  6.5405572492e-03  1.4567237033e-02  2.9506120993e-03  6.9915398626e-03  1.6567784328e-03  -7.7489124170e-04  1.3877238135e-03  2.6449491092e-04  2.1622574193e-03  1.8939615336e-03  2.0394042810e-03  3.2167092201e-03  2.5276552141e-03  
4.0097808838e-01  2.3508224924e-01  6.0095119384e-03  1.3445839880e-02  3.4368829613e-03  1.5946622274e-02  1.9382452408e-03  3.6864301439e-03  1.7754694584e-03  2.7220598727e-03  1.9803757046e-03  2.7464800488e-03  1.8918135678e-03  -1.1222060037e-03  1.8366384430e-03  
5.0047123432e-01  2.0546227577e-01  5.4961250139e-03  1.5053677775e-02  3.6947674578e-03  2.1692113304e-02  1.7152382704e-03  3.2271945219e-03  2.0496668137e-03  -3.9036777664e-04  1.6951782565e-03  -2.7920061636e-03  1.7705817882e-03  -2.7679874433e-03  2.5412992424e-03  
5.9991466999e-01  1.7489614649e-01  4.8755685353e-03  2.4448878157e-02  3.8273597430e-03  3.3079265832e-02  2.7106060939e-03  8.7068069151e-03  1.5300825574e-03  -1.5036185286e-03  1.9774165360e-03  -9.6010325802e-04  1.7055359527e-03  -5.6388964691e-04  1.4401039281e-03  
6.9964641333e-01  1.4721580391e-01  4.2759672568e-03  2.3823470855e-02  4.5069539343e-03  4.4157656229e-02  3.3982874728e-03  7.4486298815e-03  1.6111437790e-03  1.1450581276e-03  2.3223260123e-03  -3.8087849189e-04  2.1424335175e-03  -7.0298881892e-03  1.8640627987e-03  
7.9940319061e-01  1.2132596691e-01  3.7154943684e-03  3.0593423473e-02  5.0023582517e-03  6.1354526450e-02  4.2222227043e-03  1.0148798153e-02  1.9695236388e-03  4.5897208530e-03  1.7759857401e-03  -2.0375097977e-03  1.8799583057e-03  5.1640608048e-04  1.8138386998e-03  
8.9917498827e-01  9.9419735095e-02  3.2777689090e-03  3.2539332580e-02  5.5823054199e-03  7.5608048783e-02  4.7016186062e-03  1.9067924394e-02  2.4783360245e-03  2.3046777918e-03  1.7443051786e-03  -1.1010919237e-03  1.7158172296e-03  2.8992676798e-04  2.1421059168e-03  
9.9899476767e-01  7.9871194225e-02  2.8092229393e-03  3.2726506030e-02  4.7519214664e-03  9.4678503395e-02  5.3964945081e-03  1.9477215703e-02  2.6630235880e-03  6.0340958180e-03  2.2598560315e-03  4.5784788083e-04  1.8273159914e-03  -4.2051992490e-04  2.4287970145e-03  
1.0985895395e+00  6.3228110276e-02  2.3822449482e-03  3.7236283893e-02  5.9764311719e-03  1.1363893008e-01  6.4815438595e-03  3.2759635611e-02  3.0535755640e-03  1.1104579443e-02  2.4980672684e-03  8.6475607285e-04  2.1740105822e-03  4.9458056401e-03  2.6721938187e-03  
1.1986743212e+00  4.9461161126e-02  1.9532934062e-03  4.0925392856e-02  5.4924600138e-03  1.3121385040e-01  7.7630285503e-03  3.7451609746e-02  3.9364919105e-03  1.1508441533e-02  3.5002606823e-03  4.9418632670e-04  2.8897535478e-03  -1.7045849311e-03  2.5329001468e-03  
1.2986490726e+00  3.9127024604e-02  1.6609627358e-03  4.0754422187e-02  6.0763216546e-03  1.4704611264e-01  8.5246356787e-03  4.2866910839e-02  4.5247275481e-03  2.1096032541e-02  3.2513047612e-03  5.5797894902e-03  3.5100134663e-03  -3.0788683522e-03  2.6535217808e-03  
1.3983863592e+00  3.0264274949e-02  1.3672336370e-03  3.9159764921e-02  6.2147801915e-03  1.6950434379e-01  9.7342624369e-03  5.5954714923e-02  4.6046975282e-03  2.5046935872e-02  3.7440164708e-03  9.5281831139e-03  2.6820740338e-03  -5.8278687779e-04  3.1973902394e-03  
1.4981843233e+00  2.3281731530e-02  1.1009821293e-03  4.5943183030e-02  6.8230377581e-03  1.7658150665e-01  1.0524743205e-02  6.3257088421e-02  4.8734638591e-03  3.4561861867e-02  4.1946625595e-03  1.4421613729e-02  3.3757759320e-03  3.2560757527e-03  3.3603274087e-03  
1.5984708071e+00  1.8001134224e-02  8.8102743635e-04  4.6424660862e-02  7.4435462768e-03  1.9390867159e-01  1.1712312088e-02  7.2915353212e-02  5.5007763785e-03  3.0775563699e-02  5.1067557920e-03  1.2395647281e-02  4.0165293140e-03  4.1657270148e-03  3.1757547900e-03  
1.6985627413e+00  1.3706942235e-02  7.0693216198e-04  4.4837231768e-02  8.3238401132e-03  2.0383177271e-01  1.2570108879e-02  7.9107372130e-02  6.7489941523e-03  4.3710695220e-02  6.3087328429e-03  1.5192799512e-02  5.7964320962e-03  7.7217710422e-03  4.1952140210e-03  
1.7985529900e+00  1.0527359176e-02  5.6331917103e-04  3.9420018679e-02  7.2666831136e-03  2.1836978505e-01  1.2848873235e-02  8.3547725554e-02  7.6820724581e-03  5.1696177123e-02  7.3751288268e-03  2.0583062987e-02  4.5405067265e-03  1.1870059778e-02  4.7996451098e-03  
1.8985537291e+00  8.2012495799e-03  4.6399497860e-04  4.0545687576e-02  8.5055509526e-03  2.2382338455e-01  1.4289942046e-02  9.9801063746e-02  7.9359402933e-03  5.7836887723e-02  8.2009347558e-03  2.6577672342e-02  5.7445835119e-03  1.3599746794e-02  5.6683038695e-03  
1.9981278181e+00  6.2893778826e-03  3.4913870161e-04  3.2419564372e-02  9.6902632975e-03  2.3249330278e-01  1.4202221810e-02  9.8211627944e-02  7.5834322220e-03  6.4223718755e-02  1.0104112272e-02  3.3399850222e-02  5.4042498755e-03  8.2659958299e-03  7.6614176577e-03  
2.0982737541e+00  4.8279158002e-03  2.7929502991e-04  3.5318881017e-02  1.0856407370e-02  2.3368543121e-01  1.3567628516e-02  1.1221573350e-01  8.6588605479e-03  5.8195304572e-02  7.8524387339e-03  3.3078337699e-02  8.3557558147e-03  2.0453695949e-02  6.2947791416e-03  
2.1984140873e+00  3.9337540026e-03  2.1819529302e-04  1.9886350992e-02  1.3704113689e-02  2.4056063707e-01  1.4689937981e-02  1.1025761077e-01  9.9451528096e-03  8.1939864192e-02  1.0821670274e-02  3.6341973283e-02  7.7234977428e-03  3.1507449358e-02  7.3710588146e-03  
2.2981495857e+00  3.0806123188e-03  1.6862270662e-04  8.5155625250e-03  1.1336438001e-02  2.3016499648e-01  1.5336740364e-02  1.1622659310e-01  1.1510207105e-02  7.9148170683e-02  1.2271504174e-02  5.0018713520e-02  9.6972529884e-03  2.7514646483e-02  6.5659944024e-03  
2.3987720013e+00  2.3832851203e-03  1.2966782824e-04  1.5062785957e-02  1.3558939594e-02  2.3474646477e-01  1.5932313938e-02  1.1304603344e-01  9.0766223231e-03  8.3972894276e-02  1.2125841083e-02  3.8274775820e-02  1.0047551450e-02  4.2845619900e-02  9.7048297274e-03  
2.4989442825e+00  1.9527448599e-03  1.0006618009e-04  3.2996872598e-04  1.2887806430e-02  2.1676395242e-01  1.6492289281e-02  1.1461630136e-01  9.3959813665e-03  8.4599195714e-02  1.0137949587e-02  4.2146221438e-02  1.0337164638e-02  2.0227812663e-02  8.0747468468e-03  
2.5989403725e+00  1.6285510987e-03  8.3297750190e-05  1.1873294976e-03  1.8430590213e-02  2.2619285054e-01  1.5212193777e-02  1.2923313805e-01  1.1780046691e-02  9.0702824716e-02  1.1417792775e-02  5.8068695381e-02  1.1179627822e-02  2.6531833241e-02  1.0696057251e-02  
2.6988229752e+00  1.3839560638e-03  7.2073463193e-05  -1.1983863806e-02  1.7317892071e-02  1.9215314641e-01  1.6105621098e-02  1.0282829247e-01  1.2470063623e-02  9.2839807506e-02  1.5966334152e-02  4.8100073802e-02  1.1076699830e-02  3.3123499399e-02  9.3963532632e-03  
2.7990260124e+00  1.1260621743e-03  5.4781043479e-05  -2.1464814557e-02  1.9672087052e-02  1.9501856383e-01  1.6609574150e-02  1.1030606618e-01  1.2022421777e-02  9.4236570931e-02  1.3128769122e-02  3.8114490351e-02  1.0905257537e-02  1.7515279212e-02  1.1711261098e-02  
2.8987357616e+00  9.9768238126e-04  4.9335591870e-05  -2.4650280195e-02  1.7375472521e-02  1.9760359452e-01  1.9394909422e-02  1.1600940330e-01  1.5260878301e-02  9.6157897584e-02  1.7136555787e-02  4.4782940937e-02  1.4326545085e-02  4.3225877361e-02  1.4765964728e-02  
2.9996964931e+00  8.4798304907e-04  4.5258415762e-05  -4.4629373835e-02  2.1668478079e-02  1.6878002303e-01  1.9280270538e-02  9.4610002610e-02  1.3284669356e-02  6.2336352516e-02  1.3547292962e-02  4.2902709612e-02  1.1558553137e-02  2.1726048617e-02  1.0184981530e-02  
3.0986495018e+00  7.4931723057e-04  3.7165728493e-05  -3.1503919109e-02  2.5457022963e-02  1.5417203034e-01  1.7541603707e-02  9.2967264202e-02  1.4803334163e-02  5.9967069656e-02  1.2801367441e-02  4.1236486672e-02  1.3413284884e-02  1.3483399372e-02  1.1657964623e-02  
