#pT  vn{4}  vn{4}_err
1.0497765243e-01  0.0000000000e+00  0.0000000000e+00  2.9974782300e-03  2.0381635091e-03  0.0000000000e+00  0.0000000000e+00  
1.9959987700e-01  0.0000000000e+00  0.0000000000e+00  7.5727565037e-03  2.1900540142e-03  0.0000000000e+00  0.0000000000e+00  
2.9809838533e-01  0.0000000000e+00  0.0000000000e+00  1.6456688092e-02  4.2599572022e-03  0.0000000000e+00  0.0000000000e+00  
3.9758044481e-01  0.0000000000e+00  0.0000000000e+00  2.1430159372e-02  8.3659915771e-03  0.0000000000e+00  0.0000000000e+00  
4.9731487036e-01  0.0000000000e+00  0.0000000000e+00  2.8081157775e-02  1.2659423060e-02  0.0000000000e+00  0.0000000000e+00  
5.9721416235e-01  0.0000000000e+00  0.0000000000e+00  3.7226693026e-02  1.7627195402e-02  0.0000000000e+00  0.0000000000e+00  
6.9714260101e-01  0.0000000000e+00  0.0000000000e+00  4.5120268084e-02  2.2190717213e-02  0.0000000000e+00  0.0000000000e+00  
7.9718440771e-01  0.0000000000e+00  0.0000000000e+00  6.2901873397e-02  2.2519586078e-02  0.0000000000e+00  0.0000000000e+00  
8.9714634418e-01  0.0000000000e+00  0.0000000000e+00  6.1247922028e-02  3.4485682632e-02  0.0000000000e+00  0.0000000000e+00  
9.9733877182e-01  0.0000000000e+00  0.0000000000e+00  7.1598651147e-02  3.6728990392e-02  0.0000000000e+00  0.0000000000e+00  
1.0973124504e+00  0.0000000000e+00  0.0000000000e+00  8.1450847720e-02  4.0361155724e-02  0.0000000000e+00  0.0000000000e+00  
1.1973854303e+00  0.0000000000e+00  0.0000000000e+00  8.8934491098e-02  3.9262786916e-02  0.0000000000e+00  0.0000000000e+00  
1.2975168228e+00  0.0000000000e+00  0.0000000000e+00  1.0519739817e-01  3.3143051600e-02  0.0000000000e+00  0.0000000000e+00  
1.3976927996e+00  0.0000000000e+00  0.0000000000e+00  1.2184429744e-01  3.2136091798e-02  0.0000000000e+00  0.0000000000e+00  
1.4978789091e+00  0.0000000000e+00  0.0000000000e+00  9.8757629911e-02  4.2149511363e-02  0.0000000000e+00  0.0000000000e+00  
1.5979816914e+00  0.0000000000e+00  0.0000000000e+00  9.8779569227e-02  3.9877967549e-02  0.0000000000e+00  0.0000000000e+00  
1.6980279684e+00  0.0000000000e+00  0.0000000000e+00  9.6744770710e-02  4.3034515698e-02  0.0000000000e+00  0.0000000000e+00  
1.7982959747e+00  0.0000000000e+00  0.0000000000e+00  1.0528942448e-01  4.6692212377e-02  0.0000000000e+00  0.0000000000e+00  
1.8984168768e+00  0.0000000000e+00  0.0000000000e+00  1.0046047320e-01  5.3503347859e-02  0.0000000000e+00  0.0000000000e+00  
1.9986251593e+00  0.0000000000e+00  0.0000000000e+00  8.7694766853e-02  5.0056988472e-02  0.0000000000e+00  0.0000000000e+00  
2.0994868279e+00  0.0000000000e+00  0.0000000000e+00  1.3061906863e-01  4.3396188534e-02  0.0000000000e+00  0.0000000000e+00  
2.1993358135e+00  0.0000000000e+00  0.0000000000e+00  1.6017810437e-01  5.8368311824e-02  0.0000000000e+00  0.0000000000e+00  
2.2989068031e+00  0.0000000000e+00  0.0000000000e+00  1.3627477076e-01  5.3722119680e-02  0.0000000000e+00  0.0000000000e+00  
2.3987998962e+00  0.0000000000e+00  0.0000000000e+00  1.1667817920e-01  6.5274697044e-02  0.0000000000e+00  0.0000000000e+00  
2.4988615513e+00  0.0000000000e+00  0.0000000000e+00  6.7542888991e-02  6.4525634345e-02  0.0000000000e+00  0.0000000000e+00  
2.5984804630e+00  0.0000000000e+00  0.0000000000e+00  1.0932407723e-01  6.8724055912e-02  0.0000000000e+00  0.0000000000e+00  
2.6994221210e+00  0.0000000000e+00  0.0000000000e+00  1.4268596183e-01  7.0523245453e-02  0.0000000000e+00  0.0000000000e+00  
2.7989463806e+00  0.0000000000e+00  0.0000000000e+00  1.5100772727e-01  8.6009589699e-02  0.0000000000e+00  0.0000000000e+00  
2.8995094299e+00  0.0000000000e+00  0.0000000000e+00  9.7064661743e-02  1.0990089611e-01  0.0000000000e+00  0.0000000000e+00  
