#pT  vn{4}  vn{4}_err
1.0799597949e-01  0.0000000000e+00  0.0000000000e+00  2.0224614635e-02  1.5161414808e-02  0.0000000000e+00  0.0000000000e+00  
2.0363549888e-01  0.0000000000e+00  0.0000000000e+00  1.1490751978e-02  1.2537360914e-02  0.0000000000e+00  0.0000000000e+00  
3.0197712779e-01  0.0000000000e+00  0.0000000000e+00  6.1647190453e-03  9.6957754843e-03  0.0000000000e+00  0.0000000000e+00  
4.0098240972e-01  0.0000000000e+00  0.0000000000e+00  4.1284621701e-03  1.8375226367e-02  0.0000000000e+00  0.0000000000e+00  
5.0038665533e-01  0.0000000000e+00  0.0000000000e+00  1.5907667560e-02  6.2709606760e-03  0.0000000000e+00  0.0000000000e+00  
6.0008126497e-01  0.0000000000e+00  0.0000000000e+00  1.5704678986e-02  1.4296707753e-02  0.0000000000e+00  0.0000000000e+00  
6.9959336519e-01  0.0000000000e+00  0.0000000000e+00  1.5145388149e-02  1.9808811628e-02  0.0000000000e+00  0.0000000000e+00  
7.9934436083e-01  0.0000000000e+00  0.0000000000e+00  2.8893162015e-02  2.2451859192e-02  0.0000000000e+00  0.0000000000e+00  
8.9919680357e-01  0.0000000000e+00  0.0000000000e+00  5.3489146393e-02  1.5110943396e-02  0.0000000000e+00  0.0000000000e+00  
9.9892729521e-01  0.0000000000e+00  0.0000000000e+00  6.7924858507e-02  1.6118215850e-02  0.0000000000e+00  0.0000000000e+00  
1.0986521244e+00  0.0000000000e+00  0.0000000000e+00  6.0546865640e-02  2.7746096271e-02  0.0000000000e+00  0.0000000000e+00  
1.1986615658e+00  0.0000000000e+00  0.0000000000e+00  6.1563553475e-02  4.9503525117e-02  0.0000000000e+00  0.0000000000e+00  
1.2986588478e+00  0.0000000000e+00  0.0000000000e+00  1.1239944312e-01  2.4126675012e-02  0.0000000000e+00  0.0000000000e+00  
1.3984301090e+00  0.0000000000e+00  0.0000000000e+00  9.7780719513e-02  3.6589678192e-02  0.0000000000e+00  0.0000000000e+00  
1.4981771708e+00  0.0000000000e+00  0.0000000000e+00  1.3687419252e-01  2.7116973571e-02  0.0000000000e+00  0.0000000000e+00  
1.5980499983e+00  0.0000000000e+00  0.0000000000e+00  1.4960112236e-01  2.7890957711e-02  0.0000000000e+00  0.0000000000e+00  
