#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0499079525e-01  1.3157057674e+01  3.9409606812e-01  8.6866887286e-03  7.0307316491e-04  1.7366405809e-03  1.2619707268e-03  0.0000000000e+00  0.0000000000e+00  7.8592199134e-04  2.8149178252e-03  9.1471610358e-04  2.3279995658e-03  1.5959186712e-03  1.4002282405e-03  
1.9954277575e-01  8.4717674567e+00  2.6034438275e-01  1.7050644383e-02  1.2160700280e-03  1.2049213983e-02  7.3073059320e-04  0.0000000000e+00  0.0000000000e+00  2.0208626520e-03  1.0235698428e-03  0.0000000000e+00  0.0000000000e+00  1.3111381559e-03  1.5234444290e-03  
2.9802986979e-01  4.8621887732e+00  1.5493716490e-01  2.4665888399e-02  1.4936167281e-03  2.5469655171e-02  1.1821321677e-03  3.1985098030e-03  8.5568329087e-04  8.3235587226e-04  2.5184561964e-03  1.2527279323e-03  1.5622895444e-03  1.1398346396e-03  2.0442549139e-03  
3.9754438400e-01  2.7943013226e+00  9.3340700495e-02  3.2752234489e-02  2.3959879763e-03  4.1339673102e-02  1.9812870305e-03  7.7440282330e-03  7.6229765546e-04  0.0000000000e+00  0.0000000000e+00  2.3010093719e-03  1.2740200618e-03  8.8752590818e-04  2.9123094864e-03  
4.9735024571e-01  1.6376843544e+00  5.7464308089e-02  4.0294133127e-02  2.6964487042e-03  5.8041997254e-02  2.7223303914e-03  1.2465244159e-02  7.9218333121e-04  3.6772375461e-03  1.0539100040e-03  0.0000000000e+00  0.0000000000e+00  2.1166293882e-03  1.7931630136e-03  
5.9721720219e-01  9.8140861719e-01  3.6691570417e-02  4.5545469970e-02  3.1681843102e-03  7.6645530760e-02  3.5617654212e-03  1.8807375804e-02  1.0090107098e-03  7.9853050411e-03  9.0004532831e-04  2.5990535505e-03  2.1422000136e-03  1.5104291961e-03  4.1025015526e-03  
6.9718694687e-01  6.0094627137e-01  2.3633446885e-02  5.0224613398e-02  3.2487907447e-03  9.5767155290e-02  4.3304357678e-03  2.5891439989e-02  1.4673921978e-03  8.7451683357e-03  1.2028254569e-03  4.6218205243e-03  1.7858010251e-03  4.3415855616e-03  2.0076308865e-03  
7.9722654819e-01  3.7480009707e-01  1.5633191908e-02  5.4236415774e-02  3.6894083023e-03  1.1406105012e-01  5.0428635441e-03  3.3381950110e-02  1.7224139301e-03  1.5242477879e-02  1.3773612445e-03  3.2136950176e-03  3.8773831911e-03  7.7084819786e-03  1.5188193647e-03  
8.9711999893e-01  2.3664893361e-01  1.0412363293e-02  5.7543318719e-02  3.7720208056e-03  1.3137561083e-01  5.5454615504e-03  4.3208099902e-02  2.2939394694e-03  1.8929380924e-02  1.8555156421e-03  0.0000000000e+00  0.0000000000e+00  1.9434752176e-03  7.8069353476e-03  
9.9723726511e-01  1.5263305274e-01  7.1349493885e-03  6.5418466926e-02  5.1111197099e-03  1.4554010332e-01  6.3028484583e-03  5.4899059236e-02  2.8857374564e-03  2.6041373610e-02  2.2620696109e-03  1.3793745078e-02  2.2908234969e-03  8.5311057046e-03  3.3725267276e-03  
