#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990777969e+00  1.6928623154e-05  9.2591781140e-06  5.0553161410e-01  6.5446612188e-01  2.2921057075e-01  3.3982182600e-01  1.3607848451e-01  5.2387359302e-01  -2.7143024862e-01  5.1778661600e-02  1.8992757055e-01  2.4209907882e-01  -1.4345069185e-01  6.1997136912e-01  -1.3120669216e-01  4.3256197606e-01  -2.3307108685e-01  1.2147038292e-01  -5.7733363628e-01  3.8908333053e-01  -2.1139708638e-01  9.8166854161e-01  1.1225728348e-01  7.2136910090e-01  1.0966576394e-02  2.3811904161e-01  
-6.8996748924e+00  1.2079907719e-05  6.9562729550e-06  1.0720890999e-01  2.9753771788e-01  -2.6455192011e-01  3.2271662612e-01  -3.3223982811e-01  8.1836442930e-02  -2.1975228377e-02  1.6004196421e+00  -3.7367843278e-02  4.7847813772e-01  2.0299727231e-01  3.6419042373e-02  4.8604452416e-01  3.6192795033e-01  6.6280012671e-03  7.4659592181e-01  6.1730377853e-01  3.0822945558e-01  -8.5177654691e-01  1.0256821957e+00  -8.8202185333e-01  3.5794563989e-01  -2.4046850707e-02  1.0576087625e+00  
-6.7995729446e+00  9.4649722087e-06  5.4488291426e-06  4.7264005363e-01  4.7321363614e-01  -2.5665343583e-01  2.5715198160e-01  1.6381650284e-01  1.6410111777e-01  6.4297150195e-01  6.4361790976e-01  -1.7738803923e-01  1.7772106599e-01  -4.7980071723e-01  4.8078031766e-01  4.4885401785e-01  4.4952139401e-01  7.3181952536e-01  7.3251965759e-01  -4.5849483937e-01  4.5915836550e-01  -1.9523100793e-01  1.9550344209e-01  3.0298368096e-01  3.0342570718e-01  -2.7338773012e-01  2.7379877862e-01  
-6.6993646622e+00  1.2056165360e-05  6.0076695263e-06  2.4634340638e-03  6.6916826305e-01  8.1951464280e-01  1.3198182473e+00  2.5448015913e-01  3.6249274491e-01  2.1638108775e-01  5.0202553485e-01  -2.8469988126e-02  6.7980853646e-01  -2.5318904646e-01  4.2069695486e-01  5.6075392604e-01  9.7437019666e-01  3.5888988912e-01  1.9013513216e-01  5.3040647633e-01  5.8357235840e-01  -6.9384164333e-01  2.4036933803e-01  -1.0981123781e+00  7.1734770876e-02  5.9321710519e-01  6.7284273419e-01  
-6.5986342430e+00  2.3666969355e-05  1.3449925973e-05  -1.9845446691e-01  4.4372889625e-01  -4.9198304594e-01  9.5083125286e-01  -5.9473000206e-02  9.2344919649e-01  -4.0887684338e-02  5.6133592891e-02  2.1482579552e-01  5.0563285607e-01  7.6805231795e-02  2.9471503260e-01  2.6349513097e-01  4.5345323870e-01  8.8876536191e-02  2.6250316009e-01  5.3101002406e-02  1.1189216353e-01  2.9363958538e-02  1.8356095213e-01  -3.1341664463e-01  4.9980810765e-02  -2.6735323779e-01  2.0138019010e-01  
-6.4987645149e+00  1.4614157408e-05  7.4029653661e-06  -7.4979754806e-01  2.1853505002e-01  4.5426427208e-01  4.4912205428e-01  6.4668776721e-01  4.2139052601e-01  -3.2193999462e-01  2.9521583919e-01  -3.6058432048e-01  4.5320918879e-01  -2.3517138492e-02  5.8174373558e-01  5.8915442087e-01  8.2204172094e-01  -2.8699294336e-01  6.0429340841e-01  -1.4603038058e-01  6.1718220616e-01  3.4519901454e-01  8.3846854866e-02  4.6009812718e-02  4.8101796233e-01  8.9872578204e-01  3.8256370449e-01  
-6.3980755806e+00  2.1928120987e-05  9.0696021289e-06  -8.6635952801e-01  5.2338579277e-01  -2.7673981011e-01  2.6253118188e-01  -2.0001854688e-01  5.1288444316e-01  -3.7466502935e-01  7.6247473624e-02  -1.4695987802e-01  2.3434059389e-01  2.2348930225e-01  6.4813915721e-01  -2.4390315548e-01  3.2370538767e-01  -1.9251636352e-01  2.5789902934e-01  4.4644125444e-02  1.4994266525e-01  2.3238244995e-01  5.0675807818e-01  -4.0359419107e-01  4.9476285695e-01  -5.3423274770e-01  5.5722315321e-01  
-6.2977352142e+00  3.1558927731e-05  1.1018828445e-05  3.2081356682e-02  4.2944217306e-01  1.7002700947e-01  2.1089980211e-01  5.5258442014e-02  5.7553931403e-01  1.7598238163e-01  4.2740494748e-01  -3.3202610865e-01  1.7633444932e-01  1.1045375273e-01  3.9113530088e-01  -1.1889288746e-01  4.5421969460e-01  4.1612599701e-01  4.1036299172e-01  6.3614062443e-02  4.7523735023e-01  -6.5843781428e-02  3.1673373140e-01  3.0592792980e-01  3.9644165743e-01  -4.3309239417e-01  1.5395896314e-01  
-6.1985392570e+00  2.8094049412e-05  1.0230254702e-05  -5.4045215726e-01  1.9582396281e-01  1.1522371531e-01  1.3079293647e+00  8.0145038664e-02  1.2280849114e+00  -9.3621744096e-01  1.6511944449e-01  -2.1230439916e-01  1.1047440538e+00  1.8293608606e-01  2.0547240215e-01  -2.9822452337e-01  9.1009519238e-01  -1.0540355351e-02  3.9073299674e-01  -2.8797206610e-01  8.3841952152e-01  -2.9329217250e-01  4.3731521615e-01  -4.7081748456e-01  5.0796588787e-02  1.0189561963e+00  6.2116369115e-02  
-6.0957112312e+00  7.1834430855e-05  1.9373906980e-05  -3.4107911587e-01  1.2740725113e-01  1.5588957800e-02  1.4041228675e-01  8.7818090501e-02  2.4775310206e-01  -1.1052816086e-01  1.6035568604e-01  5.2159777638e-02  2.0788803395e-01  1.0571806207e-01  1.1983593684e-01  -3.2281808011e-01  3.2424960684e-01  -6.5505309768e-02  3.1291365272e-01  8.3069611434e-03  1.8197198645e-01  -2.2374310568e-01  2.6232226209e-01  -3.7811523616e-01  2.0705904383e-01  7.4261117345e-02  2.5372694788e-01  
-5.9957890511e+00  6.2390878156e-05  1.5263582100e-05  -2.0246642232e-01  2.5416981849e-01  -3.4136286606e-02  1.9052762978e-01  -2.6918719105e-01  3.4935944154e-01  3.7216600776e-01  1.4460450272e-01  -7.8985476308e-02  2.2124969459e-01  6.1871317178e-02  1.3067410881e-01  -5.5648198910e-02  3.2678812666e-01  -3.2756101951e-01  2.6055578479e-01  -3.6531501815e-01  3.1883042444e-01  -3.3472946465e-01  3.4800347417e-01  7.5191014782e-02  3.6918801675e-01  3.1024292320e-01  3.4482566604e-01  
-5.8954877853e+00  6.5565815021e-05  1.6033980501e-05  -2.0947061419e-01  2.1114484782e-01  2.3007843807e-01  1.7953353593e-01  7.9270083345e-02  1.2591129696e-01  -3.6952133477e-01  1.5523796639e-01  2.5871328145e-01  2.0768886271e-01  9.6566187274e-02  2.1596295609e-01  -4.0360509343e-02  1.8078836069e-01  4.7245063770e-02  1.5489023561e-01  2.7570575401e-01  2.0491701156e-01  -6.6782783172e-02  2.0028885954e-01  8.7146139489e-02  1.5322959456e-01  7.1831565780e-02  1.5509511744e-01  
-5.7958631516e+00  7.1254762588e-05  1.8174188881e-05  3.1094889611e-01  9.6494118087e-02  -3.4468453795e-01  1.2913708123e-01  -7.2792933937e-02  2.2180705246e-01  -1.8726875801e-01  1.8229979705e-01  1.1004402660e-01  1.7633069904e-01  1.0223085329e-01  2.2607183794e-01  -3.5826901440e-02  1.0943947298e-01  6.4764216440e-02  1.3674136824e-01  3.4330111831e-01  1.5905658717e-01  1.5577083372e-01  1.8181406955e-01  1.2383282870e-01  1.6927489803e-01  1.1732760746e-01  1.5148685816e-01  
-5.6918096542e+00  1.1617231212e-04  2.4156925065e-05  -3.7647427350e-01  1.4983787154e-01  1.8625110794e-01  2.3100741779e-01  -1.0875593249e-01  1.3534336563e-01  9.0630920753e-02  1.5791085161e-01  -2.2619875344e-02  1.3364293317e-01  1.9326782038e-02  1.3026495383e-01  -1.1375411326e-01  1.4695133082e-01  1.4225753497e-01  2.2359453010e-01  7.1891949131e-02  1.9222693261e-01  5.6517713168e-03  1.5281503404e-01  -1.7255723074e-01  1.1831408439e-01  1.2658461644e-02  1.5383310115e-01  
-5.5912299156e+00  1.6140291700e-04  2.8154154279e-05  -1.0075113503e-01  1.5114260724e-01  -8.8592287377e-02  1.1972351478e-01  -1.6998840064e-01  1.3559792793e-01  3.8463618285e-02  9.6176513438e-02  1.3335953513e-02  1.2234964676e-01  2.2855915502e-01  1.1673411108e-01  -1.0069214720e-01  1.2858687170e-01  3.9011990773e-02  1.2720261198e-01  1.2366463050e-01  7.6872638788e-02  -5.6285352045e-03  9.5652442652e-02  3.3848215179e-02  8.8314674161e-02  7.0852078591e-02  1.3124161008e-01  
-5.4889912605e+00  2.1650170675e-04  3.2957195799e-05  1.9201935440e-01  9.8572329361e-02  -2.4636074737e-01  1.4165574469e-01  8.8499289528e-02  8.5399284650e-02  5.3245195371e-03  8.1610197533e-02  -2.1847922921e-01  1.3228037670e-01  3.9056301983e-02  9.6164354736e-02  -1.5321344741e-01  1.5659572900e-01  -1.2607567344e-02  1.1188104615e-01  2.9676310441e-02  8.5955511906e-02  -5.8307930604e-02  6.9933080577e-02  1.0761192951e-01  1.3919908939e-01  3.6675696615e-02  8.3189810215e-02  
-5.3816151619e+00  3.7345680175e-04  4.9428479542e-05  1.2501008548e-01  8.9276618841e-02  1.8182974860e-01  7.6421875018e-02  -1.4716662250e-01  7.7874246026e-02  9.3474206477e-02  6.9930447629e-02  -1.0162230551e-01  9.1434120567e-02  -3.0430837562e-02  5.9514806826e-02  2.8215259626e-02  1.0617392505e-01  -6.8812406808e-02  9.2187471269e-02  1.1491991207e-02  6.9771935666e-02  -3.2627156483e-02  7.6085991969e-02  -5.8967228876e-02  9.3040047960e-02  2.6049046193e-02  7.7926095235e-02  
-5.2813372612e+00  3.8759381277e-04  4.3370771891e-05  7.0697908252e-02  7.8109674008e-02  8.3043080680e-02  7.8557538327e-02  -8.1979391836e-02  6.7887952050e-02  -1.8843870107e-02  7.9042427798e-02  7.5994818620e-02  8.4035010454e-02  2.1624377253e-02  6.1888372286e-02  1.7006354762e-02  6.9113487585e-02  1.3356539585e-01  7.9740585803e-02  -4.0743067246e-02  6.3727668876e-02  -1.0286837406e-01  5.9345281719e-02  -1.3406930774e-01  8.6816600604e-02  -9.7028109967e-03  9.4175682540e-02  
-5.1769518852e+00  6.1217689654e-04  5.7840654335e-05  1.0729631670e-01  6.0005413571e-02  -8.0311235934e-02  6.4548436207e-02  -6.7375187315e-02  6.1042742741e-02  -5.2409878056e-02  5.3355913607e-02  -3.2772613480e-03  5.4649436279e-02  -1.7118379839e-02  5.6252239529e-02  -9.0557497256e-02  8.1207123253e-02  -5.4791804664e-02  5.7151791030e-02  6.6521943919e-02  4.7118933919e-02  -4.9610445756e-02  6.1025078063e-02  5.6219860092e-02  4.8272492956e-02  -3.7137672128e-02  6.6445743076e-02  
-5.0706658363e+00  8.1681384472e-04  6.6309781687e-05  8.2393309772e-02  3.6701628783e-02  -6.5698800320e-03  4.2513157354e-02  1.6002320786e-02  4.0764532199e-02  6.4578074291e-02  4.3747158447e-02  -5.4314753190e-02  4.3748784582e-02  4.4888619259e-02  4.8565728929e-02  -2.6929150072e-02  4.9065186701e-02  2.0432354138e-02  5.4501274409e-02  -4.5852043368e-02  5.3747172652e-02  3.2176813632e-02  5.4626829444e-02  2.0346929524e-02  4.4759337263e-02  4.6662259568e-02  4.3623635237e-02  
-4.9663071632e+00  1.1563744629e-03  8.3211096353e-05  5.4681243561e-02  4.0886531652e-02  5.1869917512e-02  4.0002043681e-02  3.4669413641e-02  3.4136275821e-02  3.8435873501e-02  3.7091039189e-02  -1.3895419162e-02  3.9760185581e-02  -7.9078382999e-02  4.6718323034e-02  -8.8517706692e-02  4.3034038107e-02  4.8766019158e-02  4.2734244743e-02  -4.2983718691e-03  4.4181800227e-02  3.1229487956e-02  3.5701273731e-02  -5.4724775051e-03  4.1849043595e-02  -3.8268872686e-02  4.6765093682e-02  
-4.8639192581e+00  1.4255814021e-03  1.0037247557e-04  7.1897094920e-02  4.5097440422e-02  -4.6784639433e-02  4.3212051455e-02  2.3839059137e-02  2.5160252279e-02  2.0051880963e-02  3.3354581333e-02  1.5622609041e-02  3.7415412721e-02  -3.0106067043e-02  3.1049228344e-02  2.7243882455e-02  3.1902258875e-02  -2.2196997078e-02  3.3237200805e-02  7.0573376385e-03  3.1036829346e-02  8.9740879664e-03  3.3408133127e-02  -1.4306348637e-02  3.0866153187e-02  3.6464790180e-02  2.6961420557e-02  
