#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841275007e-01  1.0353101426e-02  3.6289435176e-04  -1.3025558288e-02  1.5548114463e-02  -7.3744412758e-03  1.4575866725e-02  -8.7785648384e-03  1.6687073841e-02  -7.3221714447e-03  1.6450220249e-02  5.4015647896e-03  1.4495622086e-02  4.5617658894e-04  1.5400385736e-02  
2.0422644913e-01  1.0514395370e-02  3.0390943961e-04  7.5450220721e-03  1.1991355420e-02  1.8009848043e-02  1.3431052830e-02  1.0709501151e-02  1.4287000062e-02  9.6397395533e-03  1.3482359048e-02  3.1931446461e-03  1.0495782588e-02  -4.4572367300e-03  1.4273150884e-02  
3.0269968510e-01  1.0230982176e-02  2.8627901560e-04  9.0453412309e-03  8.6986714539e-03  1.5687180180e-03  9.4322303284e-03  1.3875312865e-03  1.0058998347e-02  2.7619403477e-03  9.3009814358e-03  5.6784583707e-03  1.0704406270e-02  1.1069783798e-02  1.2519135652e-02  
4.0154492855e-01  9.5396839392e-03  2.7110764498e-04  2.3616266498e-03  9.7468715015e-03  1.5880339007e-02  1.0155346806e-02  9.7635714473e-03  8.2580708121e-03  1.2209003162e-02  8.8405889778e-03  -5.0063558537e-03  7.3576638173e-03  -7.0320721833e-03  7.9310495595e-03  
5.0122886896e-01  8.6387382607e-03  2.1710290633e-04  2.2567772549e-02  7.5115183071e-03  7.4626969930e-03  9.3692415344e-03  4.8764816443e-03  9.3430567627e-03  -2.1879676698e-03  8.0154380734e-03  9.8852089921e-03  7.6065900769e-03  4.6812656314e-03  9.1992640242e-03  
6.0060548782e-01  7.9340732356e-03  2.5444367450e-04  1.7126340647e-02  9.0746105957e-03  2.3513059579e-02  9.6842301582e-03  1.2809444665e-02  8.2025964292e-03  6.7159090757e-03  7.2423152856e-03  7.6918702058e-03  7.6557015554e-03  -4.0332469140e-03  6.8544975506e-03  
6.9970214367e-01  7.0733027391e-03  2.0290301528e-04  3.6942908293e-03  7.9245340018e-03  3.5623281860e-02  8.4958733640e-03  2.0868937884e-03  7.0206258935e-03  8.6845704424e-03  6.7914805574e-03  5.9961323101e-03  7.9862149427e-03  7.4404061509e-03  8.7156451836e-03  
7.9967129230e-01  6.1664875184e-03  1.8141295492e-04  2.2600381341e-02  1.1880618190e-02  2.9646398655e-02  8.8169113409e-03  5.9733401900e-03  9.0026595343e-03  1.3877166842e-03  7.7731746725e-03  -5.8186355683e-04  7.0203236147e-03  2.5292491879e-03  7.1821460817e-03  
8.9984929562e-01  5.3356312619e-03  1.6072169474e-04  2.0283630632e-02  8.6571821506e-03  4.2419454792e-02  8.3853472489e-03  1.6135843448e-02  7.5504857054e-03  5.2933479684e-03  7.5894769833e-03  -5.9941173387e-03  7.7749381292e-03  -3.6693838171e-03  7.6088774774e-03  
9.9985039234e-01  4.6354882837e-03  1.4723015581e-04  3.2869071817e-02  7.8288402858e-03  6.1863088345e-02  7.4560849439e-03  2.5005482496e-02  8.0706737234e-03  -9.0683976429e-03  9.9862125485e-03  3.8272801053e-03  9.2645193038e-03  -4.2683094108e-03  7.8190302976e-03  
