#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004068702e-01  1.5629084193e+01  4.7070345595e-01  6.8765282021e-03  6.7511110397e-04  2.5631597704e-03  3.3238549515e-04  -3.9808617134e-04  3.8516429046e-04  -2.0582139004e-04  4.6692173136e-04  -3.6188227546e-04  4.4765624587e-04  1.7019636132e-04  4.5533283838e-04  
2.0113699138e-01  1.4629840774e+01  4.4951514938e-01  1.1948393245e-02  1.0537164399e-03  1.1275088208e-02  6.5770701167e-04  6.8922965695e-04  3.1392308938e-04  1.5154249749e-05  3.6974923383e-04  2.3363572146e-04  3.8247349609e-04  2.6241350915e-04  4.2015266321e-04  
2.9891088605e-01  9.6788228262e+00  3.0601238212e-01  1.7215469394e-02  1.4735925967e-03  2.4013315551e-02  1.2209086008e-03  2.6687389413e-03  3.5559312660e-04  -1.9858683314e-05  3.2711340350e-04  -7.8589132877e-05  3.0351758526e-04  3.4902493720e-04  3.3951149509e-04  
3.9824947715e-01  6.0938869052e+00  2.0091467245e-01  2.1339916557e-02  1.8409131102e-03  3.7856770358e-02  2.0661149387e-03  5.4740872045e-03  5.2620756197e-04  1.6028486590e-03  3.9770307758e-04  3.3524704197e-04  4.0128195175e-04  4.9061568348e-04  2.8657146136e-04  
4.9797138572e-01  3.8662581639e+00  1.3231951338e-01  2.4677793420e-02  2.2527757971e-03  5.2042475827e-02  2.7973227802e-03  9.1786705693e-03  6.1223584548e-04  2.7574348712e-03  5.9501553290e-04  9.1261947969e-04  4.2984099150e-04  -1.3651573779e-04  4.3298891353e-04  
5.9786641598e-01  2.5061321760e+00  9.0203951255e-02  2.9018872023e-02  2.6651477120e-03  6.8428143860e-02  3.6822125475e-03  1.3542417683e-02  9.3529341876e-04  3.7682118874e-03  5.8318329483e-04  1.0667393795e-03  4.3751388954e-04  3.9796490460e-04  4.6446735405e-04  
6.9779801369e-01  1.6596905060e+00  6.2438550153e-02  3.0892715360e-02  2.9159071888e-03  8.4826735004e-02  4.5382159972e-03  1.8317240644e-02  1.3238491816e-03  6.7349052785e-03  8.4717132478e-04  2.1023499825e-03  5.9059736017e-04  3.3831311416e-04  5.5931981521e-04  
7.9784083366e-01  1.1172364404e+00  4.3930536127e-02  3.2192883283e-02  3.2012383514e-03  1.0129010553e-01  5.3688055838e-03  2.4225477224e-02  1.5674691696e-03  8.1744326056e-03  1.1837127518e-03  1.6478695892e-03  6.4786501997e-04  1.1039497132e-03  5.0221707016e-04  
8.9780342579e-01  7.6466957125e-01  3.1530570799e-02  3.2842136172e-02  3.3613606599e-03  1.1635413315e-01  6.1668455255e-03  3.0978761480e-02  2.1224620440e-03  1.1836250602e-02  1.4706735300e-03  2.0145522122e-03  8.2464454676e-04  2.0229711149e-03  7.8154392256e-04  
9.9789816141e-01  5.2991929914e-01  2.2794465795e-02  3.2571067990e-02  3.5037666334e-03  1.3120711028e-01  6.9716503283e-03  3.7984409524e-02  2.4957234505e-03  1.5987532152e-02  1.9786434376e-03  4.2836779420e-03  9.2522173330e-04  2.2031514846e-03  9.9605484345e-04  
1.0978274345e+00  3.7352509609e-01  1.6721592456e-02  3.1404946640e-02  3.9490522638e-03  1.4502158576e-01  7.7724711976e-03  4.5309238425e-02  2.8955115044e-03  1.8508315642e-02  2.0769074829e-03  6.6968643920e-03  1.3546412546e-03  1.8773109859e-03  9.3981328925e-04  
1.1979020834e+00  2.6576562254e-01  1.2265287527e-02  3.1750256980e-02  4.6735310984e-03  1.5802609786e-01  8.4616393237e-03  5.0146950868e-02  3.2245562219e-03  2.2901441133e-02  2.9071118934e-03  7.2480654232e-03  1.2863017603e-03  3.0660407956e-03  1.2336441825e-03  
1.2980146408e+00  1.9157343558e-01  9.1195329198e-03  2.8071295491e-02  4.9113957879e-03  1.6940637429e-01  9.0390127837e-03  5.4831796690e-02  3.4965652573e-03  2.9699340540e-02  3.3177823768e-03  1.0269396013e-02  1.8642718531e-03  4.4375702362e-03  1.3045483438e-03  
1.3979786634e+00  1.4044322145e-01  6.8335593768e-03  2.4902570636e-02  5.6726721962e-03  1.7752454041e-01  9.3947358907e-03  6.4659470912e-02  4.0918889156e-03  3.3227794294e-02  4.3292292668e-03  1.1026048004e-02  2.4077462407e-03  4.8127010079e-03  1.3426736444e-03  
1.4980115891e+00  1.0378751562e-01  5.1869769912e-03  2.1675339807e-02  6.5304347320e-03  1.8382272790e-01  1.0096990353e-02  6.7047793928e-02  4.0369512165e-03  3.7062023369e-02  4.5062906735e-03  1.8530836032e-02  2.5231236619e-03  8.0975108978e-03  2.0260307789e-03  
1.5980346203e+00  7.7777373605e-02  3.9217053071e-03  1.6885458428e-02  7.3275996217e-03  1.8951286358e-01  1.0078723093e-02  7.4582099413e-02  4.6429199817e-03  3.9604287290e-02  4.9926134104e-03  1.4904988352e-02  2.6781580713e-03  6.3674872080e-03  1.9355262063e-03  
1.6983364820e+00  5.8874106730e-02  3.0657870775e-03  7.9917084511e-03  9.2035053949e-03  1.9249533592e-01  1.0833931541e-02  7.8504754552e-02  5.5583240111e-03  4.6997708681e-02  6.0779076789e-03  2.1580949673e-02  2.7604492023e-03  8.1045181219e-03  2.5816809266e-03  
1.7983962297e+00  4.5412104806e-02  2.3621087037e-03  1.4737839944e-03  1.0518664181e-02  1.9620473215e-01  1.0571476852e-02  8.0895655149e-02  5.3561943181e-03  5.3095530610e-02  6.0518340355e-03  2.3908136374e-02  3.5552580184e-03  9.8110797624e-03  3.1948486588e-03  
1.8983422518e+00  3.5280843940e-02  1.8875863068e-03  -1.3234225086e-02  1.1054231554e-02  1.9759698665e-01  1.1126536216e-02  8.6713746608e-02  6.0376272631e-03  5.3867122826e-02  7.3368322964e-03  2.5482826226e-02  4.2878915707e-03  1.2733606320e-02  3.6388648909e-03  
1.9985553026e+00  2.7765487653e-02  1.4676648605e-03  -1.9705136200e-02  1.3041028200e-02  1.9840184380e-01  1.1612835694e-02  8.6599913732e-02  6.1187888845e-03  6.2545848270e-02  8.4272308085e-03  3.1954581846e-02  5.0451993252e-03  1.4868194340e-02  4.1411301176e-03  
2.0988795757e+00  2.2276345231e-02  1.2230126014e-03  -2.7534072473e-02  1.4429241396e-02  1.9192609723e-01  1.0787547032e-02  8.8159897090e-02  6.3482746298e-03  6.2819615423e-02  7.3319201606e-03  2.8156179496e-02  5.7658659763e-03  1.1402791496e-02  3.9220516161e-03  
2.1990177631e+00  1.8208394261e-02  9.9510128113e-04  -4.1725061498e-02  1.6795216199e-02  1.8418876416e-01  1.0919558058e-02  9.7086939240e-02  7.7639829470e-03  6.9372244573e-02  9.3558945214e-03  3.6362675909e-02  5.9011357766e-03  1.4646645599e-02  4.1759766704e-03  
2.2986938953e+00  1.4879204204e-02  8.1360924067e-04  -5.2687649920e-02  1.6994222092e-02  1.8345736093e-01  1.1821259805e-02  9.0502512956e-02  7.9069191895e-03  6.4997483937e-02  9.2802031465e-03  3.8650038003e-02  6.1414193048e-03  1.7712790706e-02  4.8118788299e-03  
2.3988399506e+00  1.2289330484e-02  6.9887909702e-04  -6.0094063343e-02  1.9621098460e-02  1.7080622237e-01  1.1532345804e-02  8.9463622251e-02  8.4704403593e-03  6.7204984469e-02  9.4472457645e-03  3.4003160640e-02  8.1156582316e-03  1.9381324904e-02  5.3776211634e-03  
2.4987885952e+00  1.0283416513e-02  5.8472692048e-04  -7.2373038032e-02  2.1797309538e-02  1.6310488669e-01  1.2654913364e-02  9.0721716352e-02  8.0891059252e-03  6.6723545279e-02  1.0117689362e-02  3.8984718981e-02  7.1935304465e-03  1.9230383886e-02  5.7698371968e-03  
2.5990386009e+00  8.8252299951e-03  5.1896708474e-04  -7.9320118191e-02  2.3670092473e-02  1.6122440145e-01  1.2952930545e-02  9.0012392103e-02  9.4247962828e-03  6.8619840299e-02  1.0779005491e-02  3.7177059649e-02  7.3817178608e-03  1.7649454472e-02  5.6559388133e-03  
2.6991994381e+00  7.5995254737e-03  4.5942312267e-04  -9.3852710311e-02  2.3852105695e-02  1.5182833240e-01  1.3952995048e-02  9.1079998147e-02  1.0285899289e-02  7.0295782400e-02  1.2404852509e-02  3.7353371659e-02  8.9240943235e-03  2.0468492203e-02  7.3999259518e-03  
2.7990398407e+00  6.5948192216e-03  4.0764240692e-04  -9.5992942764e-02  2.5990973700e-02  1.4835382366e-01  1.3641741516e-02  8.7188971460e-02  9.9101372168e-03  6.7959178782e-02  1.1975997728e-02  3.9169089710e-02  9.5419493372e-03  1.0101826962e-02  7.4768567767e-03  
2.8993191719e+00  5.7736683848e-03  3.6065057167e-04  -1.0086024107e-01  2.7631370501e-02  1.3863353403e-01  1.4522313578e-02  8.1323828641e-02  1.0040928805e-02  6.3993508486e-02  1.3237750110e-02  3.5889799354e-02  8.9301811848e-03  1.8369252903e-02  8.3648221553e-03  
2.9993889332e+00  5.0904514851e-03  3.2612215041e-04  -1.1990968912e-01  2.9882136969e-02  1.2788208720e-01  1.5056967258e-02  8.2989653688e-02  1.2066152586e-02  5.7936080693e-02  1.3756621055e-02  3.7838588226e-02  9.7571928906e-03  1.4109364653e-02  7.0028339086e-03  
3.0991082191e+00  4.5721987185e-03  3.0113785265e-04  -1.3012462842e-01  3.0060887970e-02  1.3200648995e-01  1.4519428485e-02  8.5196574403e-02  1.1899579718e-02  7.5480824699e-02  1.3125204701e-02  3.0926863084e-02  9.7971918215e-03  1.6859559190e-02  7.8453248653e-03  
3.1994683743e+00  4.0484560232e-03  2.7958923531e-04  -1.3309749421e-01  3.1299812555e-02  1.2007522810e-01  1.6235862366e-02  8.0665638705e-02  1.1282827557e-02  7.0950324279e-02  1.6116556635e-02  3.3643773039e-02  1.2000460934e-02  2.2411379205e-02  9.5560686410e-03  
