#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499079525e-01  1.3157057674e+01  3.9409606812e-01  6.0399255482e-03  6.5418469477e-04  2.6979880447e-03  3.7291533836e-04  -6.0058850277e-06  4.2095765629e-04  -1.2812172402e-04  5.4473521900e-04  -4.6968611783e-04  5.7239306168e-04  8.7138854265e-05  5.0057146818e-04  
1.9954277575e-01  8.4717674567e+00  2.6034438275e-01  1.1568673896e-02  1.0614469572e-03  1.1507820511e-02  7.7256732364e-04  2.0760657752e-05  3.8815674956e-04  -9.0797478427e-05  4.2305038569e-04  2.1574446673e-04  4.4769891855e-04  6.0113098031e-05  5.6145173813e-04  
2.9802986979e-01  4.8621887732e+00  1.5493716490e-01  1.6710816942e-02  1.5602303939e-03  2.4728459135e-02  1.2929288984e-03  2.6359395822e-03  5.1406449676e-04  1.3779187353e-04  4.8924685188e-04  1.2910107804e-04  4.7860170774e-04  1.2482211943e-03  5.4991219576e-04  
3.9754438400e-01  2.7943013226e+00  9.3340700495e-02  2.0979989600e-02  1.9342017938e-03  4.0293071104e-02  2.3011698339e-03  5.7535665713e-03  6.8721747503e-04  1.7916987254e-03  4.4752355550e-04  1.2916723783e-04  5.3721121178e-04  8.3040203582e-04  5.8180366487e-04  
4.9735024571e-01  1.6376843544e+00  5.7464308089e-02  2.4713303567e-02  2.3631876218e-03  5.6304665024e-02  3.0296019068e-03  1.0512017643e-02  7.2324141331e-04  3.3989905565e-03  7.1961466823e-04  1.4703391338e-03  6.3161678120e-04  1.4710319858e-04  6.3735677981e-04  
5.9721720219e-01  9.8140861719e-01  3.6691570417e-02  2.7948354966e-02  2.8157909365e-03  7.4748543832e-02  4.0511766054e-03  1.4336453866e-02  1.1512021423e-03  5.7488378934e-03  9.7713429265e-04  2.4708144673e-04  8.3931431137e-04  4.9957625624e-04  9.4319864832e-04  
6.9718694687e-01  6.0094627137e-01  2.3633446885e-02  2.8362371404e-02  3.3478872232e-03  9.3808882593e-02  5.0967580836e-03  2.0734944347e-02  1.5126602741e-03  7.4675455740e-03  8.9493325509e-04  3.2873282239e-03  1.0533687163e-03  2.4563624277e-03  1.0065059726e-03  
7.9722654819e-01  3.7480009707e-01  1.5633191908e-02  2.9495284517e-02  3.6957757409e-03  1.1233188634e-01  6.0494443594e-03  2.8755470870e-02  1.9684746944e-03  1.0479328879e-02  1.8225898925e-03  2.2152813188e-03  1.0693158647e-03  2.6380766954e-03  1.1705299701e-03  
8.9711999893e-01  2.3664893361e-01  1.0412363293e-02  2.8265607307e-02  4.2699102361e-03  1.2883974933e-01  6.9052076778e-03  3.6421433041e-02  2.5102194901e-03  1.5314308934e-02  2.1557730336e-03  4.1834739170e-03  1.3001437794e-03  6.9475683862e-04  1.9464919754e-03  
9.9723726511e-01  1.5263305274e-01  7.1349493885e-03  2.6262971132e-02  4.9637496533e-03  1.4404601986e-01  7.9124600276e-03  4.5093255409e-02  3.0608752520e-03  2.1958831242e-02  2.8413660366e-03  5.6340864049e-03  1.9367199776e-03  1.0258741050e-03  1.5732306198e-03  
1.0972697735e+00  9.9689599705e-02  4.8563995304e-03  2.0740329705e-02  5.5935279236e-03  1.5533763896e-01  8.9036245549e-03  5.4129230254e-02  3.8404098570e-03  2.3876663914e-02  2.9040356805e-03  9.5348582484e-03  2.3620585807e-03  2.8360308043e-03  1.6344466562e-03  
1.1972748041e+00  6.6211049688e-02  3.3136032854e-03  1.5352704826e-02  6.7923023219e-03  1.6949004501e-01  9.6440782069e-03  5.8783006469e-02  4.6004577573e-03  2.9457909532e-02  4.4079230564e-03  8.0714550362e-03  3.3159691023e-03  4.5765673008e-04  2.3748380546e-03  
1.2976073027e+00  4.4858762568e-02  2.3363147488e-03  8.1641243505e-03  8.0125281710e-03  1.7655475174e-01  1.0474668594e-02  6.4488962957e-02  4.3848012025e-03  3.8311249806e-02  4.9830926190e-03  1.8546869393e-02  3.5820603751e-03  1.0758104675e-02  2.7453346442e-03  
1.3975803852e+00  3.1120649900e-02  1.6305256192e-03  -3.6072494703e-03  9.3532134000e-03  1.7600723389e-01  9.7977436452e-03  7.5634280759e-02  6.1190688753e-03  4.3753111968e-02  6.5148402378e-03  1.6618500985e-02  4.0549891917e-03  5.3317154622e-03  3.0981619227e-03  
1.4978818893e+00  2.2221551938e-02  1.2141881094e-03  -1.7054748494e-02  1.1461245327e-02  1.8178806880e-01  1.1095928239e-02  7.8312829879e-02  5.5120466124e-03  4.3276955587e-02  7.4164621378e-03  2.4496403877e-02  4.7492131949e-03  6.9664069565e-03  3.4507663124e-03  
1.5978211164e+00  1.6196116200e-02  8.6764619275e-04  -2.8362650063e-02  1.3131053883e-02  1.7373538556e-01  1.0603146752e-02  7.5665002514e-02  6.6469164005e-03  4.9762928025e-02  8.0024909675e-03  1.7741245595e-02  4.9993454316e-03  1.0392602744e-02  4.4171473191e-03  
1.6983603239e+00  1.2040064617e-02  6.6355689858e-04  -4.8254216644e-02  1.6917999799e-02  1.7212366944e-01  1.2291256481e-02  7.7699711914e-02  6.6344719562e-03  5.4840875300e-02  8.5310703296e-03  3.2038583780e-02  5.0645037130e-03  4.8363360323e-03  5.7493120778e-03  
1.7983294725e+00  9.3720609157e-03  5.1144437324e-04  -5.8219011178e-02  2.0933622024e-02  1.6383158961e-01  1.0919720491e-02  7.9763340130e-02  6.7232265586e-03  4.9381588367e-02  7.0058529820e-03  3.2027433342e-02  5.7987698782e-03  1.5905200099e-02  5.5451131709e-03  
1.8983098269e+00  7.4642765486e-03  4.4166195371e-04  -8.1022912266e-02  2.1620626474e-02  1.5873564245e-01  1.1294525469e-02  8.1850070295e-02  7.5034047340e-03  5.7541367721e-02  8.9683744269e-03  2.5930841452e-02  8.1537715727e-03  1.8251051459e-02  6.0616628805e-03  
1.9988578558e+00  5.9243172375e-03  3.4408528599e-04  -9.6709153280e-02  2.2765987385e-02  1.6058283821e-01  1.4038542405e-02  8.3812649813e-02  8.9115764815e-03  6.4684985465e-02  1.1154116892e-02  3.0103073030e-02  9.4661529240e-03  2.3798320866e-02  8.7170850539e-03  
2.0989060402e+00  4.9144751134e-03  3.0005901007e-04  -1.1035748828e-01  2.5371860187e-02  1.4561573303e-01  1.3400298607e-02  7.1862382165e-02  9.2335196607e-03  6.0354585227e-02  1.2937719365e-02  2.8131554902e-02  1.0037597614e-02  5.5051304963e-03  7.8996109211e-03  
2.1995711327e+00  4.0717219759e-03  2.5512402233e-04  -1.2664512079e-01  2.9624510319e-02  1.2989938147e-01  1.4478769832e-02  8.1650596917e-02  9.6031735987e-03  7.1369273147e-02  1.2014275240e-02  3.8326394734e-02  1.0709325939e-02  1.8697254668e-02  9.3156523577e-03  
2.2988231182e+00  3.3780431222e-03  2.1878614652e-04  -1.3265500766e-01  2.8476134801e-02  1.3063113174e-01  1.4461526244e-02  7.5211433055e-02  1.0991523717e-02  4.7350283384e-02  1.2920075476e-02  4.3577246115e-02  1.0686874442e-02  1.8626562242e-02  9.2378621760e-03  
2.3990294933e+00  2.9250787910e-03  2.0086835900e-04  -1.3629578678e-01  3.5729038805e-02  1.2736236470e-01  1.6164567576e-02  7.0537843184e-02  1.1475825640e-02  7.6368850537e-02  1.3709197340e-02  2.2126049694e-02  1.2504031958e-02  1.4037332443e-02  1.0275657302e-02  
2.4988372326e+00  2.5042918095e-03  1.7913332213e-04  -1.5626771628e-01  3.5663176623e-02  1.1132591152e-01  1.6004183898e-02  6.2284620952e-02  1.2602845936e-02  5.7916332268e-02  1.4631959279e-02  2.9530988999e-02  1.3088851601e-02  2.5086911193e-02  1.1423747424e-02  
2.5992708206e+00  2.1786687930e-03  1.6130949275e-04  -1.6668777947e-01  3.7252282355e-02  1.1731628825e-01  1.7401663771e-02  8.1960372286e-02  1.5570414665e-02  6.6286132857e-02  1.5699923589e-02  3.1191384858e-02  1.0232905729e-02  1.5633404118e-02  1.1176951797e-02  
2.6995270252e+00  1.9579328464e-03  1.5124137353e-04  -1.7794212832e-01  3.8392012265e-02  1.2365276377e-01  1.9656339169e-02  7.8193468815e-02  1.4403659281e-02  7.0340447915e-02  1.5964549922e-02  3.8356200546e-02  1.4738999104e-02  1.8336164488e-02  1.2182638662e-02  
2.7993052006e+00  1.6908588554e-03  1.3320520546e-04  -1.7726472491e-01  3.7499887970e-02  1.1451593801e-01  1.8029369371e-02  6.3555326292e-02  1.7064941675e-02  6.1100972959e-02  1.6392250286e-02  2.9244996002e-02  1.2127691239e-02  8.0349001185e-03  1.4386127016e-02  
2.8995761871e+00  1.5026794418e-03  1.2172796128e-04  -1.9504436885e-01  4.2055405843e-02  9.3792370594e-02  1.8933859098e-02  5.7659059660e-02  1.5279090705e-02  4.3003835337e-02  1.6878902846e-02  2.3808986688e-02  1.5156445849e-02  1.0078852677e-02  1.4736619601e-02  
2.9993381500e+00  1.3575349749e-03  1.0719559441e-04  -2.0730481049e-01  4.5334115616e-02  9.6080966691e-02  2.0517502636e-02  5.2734867653e-02  1.9600928395e-02  4.1966190896e-02  1.6321022642e-02  2.4544906848e-02  1.7358735671e-02  -5.7679917788e-04  1.3218655138e-02  
3.0989210606e+00  1.2300657061e-03  1.0147290653e-04  -2.0985136645e-01  4.0961849119e-02  1.2033276548e-01  1.9202211936e-02  7.8873359175e-02  1.5636845130e-02  6.6640567030e-02  1.7645799170e-02  2.8485189358e-02  1.4701653802e-02  9.7498174046e-03  1.1154995539e-02  
3.1988444328e+00  1.1187325004e-03  9.5985057536e-05  -2.1028310252e-01  4.3550375441e-02  1.0982683974e-01  2.2510544504e-02  6.7402281451e-02  1.4737642696e-02  6.5432727610e-02  2.2631348766e-02  2.9854309208e-02  1.7730275044e-02  1.0397890603e-02  1.6576219409e-02  
3.2997875214e+00  1.0052140849e-03  8.6964091290e-05  -2.1508782933e-01  4.5872444922e-02  1.0505197694e-01  2.1798918946e-02  6.4914264839e-02  1.7546139000e-02  5.5439752306e-02  1.8164656735e-02  3.4045597891e-02  1.7709184224e-02  -1.0553681734e-02  1.3869285762e-02  
3.3993296623e+00  9.2461691817e-04  7.9850227618e-05  -2.3793274802e-01  4.3991668352e-02  8.7476859060e-02  1.8904772307e-02  7.9039772614e-02  2.0316707026e-02  3.9694564799e-02  2.5310308000e-02  3.3378582617e-02  2.1292188635e-02  8.4816289672e-04  1.6351372425e-02  
3.4994335175e+00  8.1072425148e-04  7.3825449489e-05  -2.4046722213e-01  4.6141514163e-02  9.7196451398e-02  2.1585865580e-02  6.3331355975e-02  1.9228820896e-02  4.6954743279e-02  1.8037624354e-02  4.5490331434e-02  1.9810197062e-02  -2.5250986079e-02  1.5600265564e-02  
3.5994238853e+00  7.5618239048e-04  7.1953118076e-05  -2.3057102650e-01  4.4889119350e-02  8.6480727780e-02  2.1205432408e-02  8.1882271669e-02  1.9525853514e-02  4.4733229825e-02  2.2332198578e-02  2.1566283713e-02  2.0000603950e-02  4.6368526172e-03  2.0662031096e-02  
