#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841275007e-01  1.0353101426e-02  3.6289435176e-04  -1.6790466700e-02  1.5305322877e-02  -7.4485022887e-03  1.4500071017e-02  -9.6713549011e-03  1.6532689402e-02  -5.1232476781e-03  1.6428756324e-02  5.3644225514e-03  1.5413950514e-02  1.2889054229e-03  1.6820844035e-02  
2.0422644913e-01  1.0514395370e-02  3.0390943961e-04  6.4620490747e-03  1.1464884748e-02  1.6841071750e-02  1.3519592087e-02  1.1445670599e-02  1.3939803699e-02  1.1698058356e-02  1.3627270082e-02  7.4964486692e-03  1.0382019659e-02  -7.8066833095e-03  1.6145433034e-02  
3.0269968510e-01  1.0230982176e-02  2.8627901560e-04  1.4614525080e-02  8.4485050221e-03  9.6906704665e-04  9.3514617691e-03  1.7092999773e-04  9.8668866143e-03  2.6914280382e-03  9.2319227643e-03  5.3335652389e-03  1.0812179366e-02  1.3393263495e-02  1.3153590825e-02  
4.0154492855e-01  9.5396839392e-03  2.7110764498e-04  -1.7661087590e-03  9.7356429798e-03  1.5663249683e-02  1.0113127140e-02  1.0013045764e-02  8.2860961407e-03  1.0632837060e-02  8.9518927165e-03  -4.2113872442e-03  7.6730331404e-03  -6.4966552829e-03  8.7528615057e-03  
5.0122886896e-01  8.6387382607e-03  2.1710290633e-04  2.4791498364e-02  7.6908497969e-03  7.3879911117e-03  9.3164568718e-03  7.7012670979e-03  9.4938213515e-03  -4.4534213077e-04  8.1779984443e-03  1.0758569778e-02  8.2531620289e-03  6.4054260132e-03  1.0128771944e-02  
6.0060548782e-01  7.9340732356e-03  2.5444367450e-04  1.4907811959e-02  8.9236163617e-03  2.3587522773e-02  9.5553556400e-03  1.2666858294e-02  8.2973357430e-03  5.9298499386e-03  7.2786235839e-03  9.9009028808e-03  8.0784273571e-03  -4.4482712338e-03  7.4418395828e-03  
6.9970214367e-01  7.0733027391e-03  2.0290301528e-04  1.4351409036e-03  7.6877128258e-03  3.5256907042e-02  8.3517341511e-03  2.3724433472e-03  6.9298426067e-03  8.0705830839e-03  7.1284306460e-03  6.5469028949e-03  8.2948212642e-03  1.9145949824e-03  9.5902548300e-03  
7.9967129230e-01  6.1664875184e-03  1.8141295492e-04  2.3805160980e-02  1.1246274454e-02  2.8897083361e-02  8.8762015590e-03  6.6245435772e-03  9.1290861999e-03  2.2517650386e-03  7.6494068220e-03  -9.1534090839e-04  7.5193165994e-03  4.9268171214e-03  7.8139301244e-03  
8.9984929562e-01  5.3356312619e-03  1.6072169474e-04  2.2033888513e-02  8.2633246577e-03  4.3315454892e-02  8.4021344894e-03  1.4901914130e-02  7.5962358831e-03  5.1251829849e-03  7.5810308889e-03  -9.2684005184e-03  7.9201657488e-03  -4.1118660632e-03  7.5785948412e-03  
9.9985039234e-01  4.6354882837e-03  1.4723015581e-04  3.6574294214e-02  7.7437092207e-03  6.2125582432e-02  7.3617488981e-03  2.5683826596e-02  8.1883168519e-03  -6.1763748330e-03  9.9025762664e-03  4.0706260512e-03  9.6427395127e-03  -2.6406151351e-03  8.0429415823e-03  
