#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988059998e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8848872185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7852392197e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6839461327e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5825386047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4759173393e+00  8.6419612834e-02  8.1586363979e-01  5.1296325853e-01  5.1296325853e-01  -5.7873196612e-03  9.6669492794e-03  -1.5023447928e+00  1.5023447928e+00  -1.0731412436e+01  1.0014852295e+03  -4.0850100902e-01  4.0850100902e-01  -1.3551609525e+00  8.1013224942e+01  2.9318168982e-01  2.9318168982e-01  -1.5374539479e-02  2.1311387338e-02  -1.8082417619e+00  1.8082417619e+00  -1.0072554959e-02  6.4336690902e-01  -3.5847196468e-01  3.5847196468e-01  
-6.3755116463e+00  -8.3538016214e-02  7.2478125198e-01  1.4942691115e+01  1.4942691115e+01  1.9206180302e-01  1.2041691737e+00  1.0125488158e+00  1.0125488158e+00  -5.1141024138e-02  1.8145185995e-01  -9.3335722312e-01  9.3335722312e-01  1.0822098823e-01  1.0438483150e+00  -7.8709845011e+02  7.8709845011e+02  1.6752130466e-02  1.3337274683e+00  -1.8429311216e-01  1.8429311216e-01  -3.6423780227e-02  1.2315854591e-01  -6.3425323488e-01  6.3425323488e-01  
-6.2726120949e+00  -1.8853482938e-02  2.9826069043e-01  -4.1381926191e+00  4.1381926191e+00  -7.1470997986e-03  4.0704961218e-02  -1.7378053161e-01  1.7378053161e-01  5.7586138598e-03  1.0444306575e-02  1.0485530628e+00  1.0485530628e+00  1.0313188380e-01  3.4675003564e-01  6.9070152477e-01  6.9070152477e-01  -6.5687009946e-02  2.6709899859e+01  -9.9113759131e-01  9.9113759131e-01  -9.3675581607e-01  4.9953916303e+01  -2.2037723320e-01  2.2037723320e-01  
-6.1680121422e+00  -4.1619601017e-02  1.5905214346e-01  4.8312225353e+00  7.8861662149e+00  1.0190926828e-02  2.5025752981e-02  6.3710562685e-01  1.8362743657e+00  -8.1128597010e-01  1.3824262827e+01  1.0384020985e+00  5.0492008563e+00  8.9818766039e-03  1.5897657801e-02  5.1098497042e-01  6.5272558513e-01  -2.0476138813e-02  2.8654715276e-02  -1.5323387591e+00  3.2475421858e-01  -4.0242679782e-01  2.5488114250e+00  -1.4949342722e+00  1.4072390105e+00  
-6.0646104813e+00  -6.4720137035e-02  6.7737155246e-01  3.3262881170e-01  1.3220999489e+00  -1.6324903438e-01  1.1139555453e+00  1.4218497230e+00  2.2451270229e+00  3.8369579038e-02  7.3092519947e-02  4.7595941072e-02  1.2832067461e+00  2.1800150617e-02  1.0773872523e-01  5.0630658671e-01  6.2417294709e-01  -5.3125460544e-02  3.1034798133e+00  -2.6329167745e+00  4.5245105431e+00  2.7123743092e-02  3.7682044954e-01  -4.4069847259e-01  1.2827104835e+00  
-5.9586329460e+00  -1.6342265186e-02  8.7977148919e-02  -3.1905225929e+00  1.2930317492e+01  -6.7734973925e-02  1.6008329963e-01  -1.7994022183e+00  1.7330822537e+00  -7.3446589325e-02  2.0256325807e-01  1.0178212882e+00  7.8209637280e-01  1.7938043253e-02  2.3742768488e-02  -1.5671742534e+01  9.1184232872e+01  1.9005075124e-02  3.0709743057e+00  -5.2300532877e-01  4.5867963545e+00  2.3495103591e-02  1.0782912361e-01  2.9716198310e-01  2.1076703997e+00  
-5.8548512459e+00  2.5720354757e-02  6.1122394980e-01  1.7793028286e+01  3.5641248738e+01  3.1720063463e-02  5.4031766634e-01  -1.0673753298e+00  6.3009629817e-01  1.6030827768e-01  1.1317503192e+01  1.7628126041e+01  3.9749455693e+01  -2.1422055774e-01  3.9422540926e-01  -6.7671833741e-01  1.2840298372e+00  -3.4892137702e-02  5.2476319618e-02  1.4660335691e+01  6.6179582652e+01  1.1568142874e-01  1.8360703274e-01  -4.1364809221e+00  1.7255018561e+01  
-5.7505497932e+00  8.5115394519e-02  1.1649075931e-01  2.3101613727e+00  6.0469241486e+01  4.3659139846e-02  5.5942479027e-02  7.9634930855e-01  1.9901611077e+00  -6.4169533151e-02  1.1700200595e-01  -1.0202355809e+00  3.7086693850e+00  -5.8631056782e-03  4.2393088396e-02  1.8897126717e+00  1.8974051834e+00  -4.6865933970e-01  1.5605314694e+01  -1.4397908600e+00  8.0813942585e+00  -4.4876809181e-02  7.3744244733e-02  1.2102499849e+00  1.9279091462e+00  
-5.6492724419e+00  -1.1719507106e-01  5.0284243894e-01  -2.1656343468e-01  6.1639988078e-01  -4.8867394024e-03  7.1545023299e-02  -1.2777098815e+01  5.1418495535e+02  -8.2961805814e-02  1.6084086403e+00  1.3431972854e+00  3.7222678508e-01  1.0709635800e-02  1.4259556874e-01  2.1512858279e+00  4.2836596013e+00  9.5187757719e-02  3.2458309719e-01  -2.3528923311e-01  1.7851650986e+01  2.2422814474e-01  2.4295077023e+00  -5.4224664605e-01  2.4585193072e-01  
-5.5494661331e+00  -2.1492617545e-02  4.0883705984e-02  4.3902849689e-01  6.3802664402e-01  9.5276599371e-02  1.1182368132e-01  1.5597853512e+00  1.1397513075e+00  -2.1576162701e-01  3.8096636495e-01  -1.8739126136e+00  2.1937716330e+00  1.2496437531e-02  3.7256438335e-02  -3.7549026100e+00  8.3791455090e+01  -2.5915870029e-02  4.8968233266e-02  -1.9228735693e+00  1.9297200327e+00  -2.4020466293e-02  1.0886338387e-01  8.2069565369e-01  1.7255838167e+00  
-5.4477858543e+00  4.3148819642e-01  1.5046284677e+00  -8.8674780615e-01  4.0654198920e+00  2.0306038974e-01  1.8975538735e+00  -4.5252245588e-01  1.3991615107e+00  -1.0559353491e-01  1.7295773827e-01  1.9204161150e+00  9.5057329468e+00  -4.3685789304e-03  7.4026821719e-02  -8.6921045322e-02  9.0569499854e+00  3.5229390084e+00  3.6792023036e+02  7.5875496350e+00  3.7450220893e+02  1.3056406019e-01  8.2576449801e-01  -1.1023166248e+00  3.8999858953e-01  
-5.3474950790e+00  -3.9798311148e-01  7.5795668194e+00  -9.2498928081e+00  5.5083317099e+01  1.0219893559e-01  1.1059567802e+00  -1.9335101639e-01  1.6040881123e+00  -9.7930780169e-02  1.0325263692e+00  1.4284420691e+01  2.6834436873e+01  -9.7602263451e-02  6.8386732964e-01  1.2182192581e+00  3.7783146924e-01  1.7498043976e-02  4.0696637540e+02  2.1882209261e+00  1.2579487871e+01  6.0911727280e-02  1.3297446580e-01  -7.6445078014e+00  5.3209659916e+01  
-5.2471623421e+00  6.6660544875e-01  8.1697311410e+00  1.1676295671e+00  2.4868608928e+00  -7.9048677252e-02  1.9829150238e+00  9.3803815297e-02  7.0269387279e-01  -2.2689097070e-01  5.7957592371e-01  2.2473444203e+00  1.9229958921e+01  -1.7618384294e-02  1.7632462680e-01  1.9315963548e+00  1.6118103743e+00  -6.8813224674e-02  9.1215292877e-02  -5.0894372314e-01  3.8622887902e-01  -7.9955433481e-02  8.8796214581e-02  -1.2070771030e+00  9.3106385403e-01  
-5.1474199295e+00  -9.5793175324e-02  1.1157769990e+00  -4.7485287346e-01  1.8760981889e+00  1.8117228009e-01  3.7702175261e-01  4.4880182581e-01  1.3644327809e+00  -4.4303338244e-01  1.1831514007e+01  -4.0618255289e+00  3.0970740094e+01  5.9178071675e-02  9.1465215507e-02  1.2861695772e+00  3.1075993320e+00  -3.9611804364e-02  1.4341840767e-01  1.1090069638e+00  4.9193020387e-01  -4.4414171521e-01  9.9114255759e-01  1.0792661693e-02  9.8811383038e+00  
-5.0480017662e+00  -8.5528162631e-02  2.7070501622e-01  1.8697996808e+00  4.9444125390e+00  -7.2889783043e-02  1.7971441620e-01  9.9554556860e-01  4.8131995941e-01  3.2379107931e-01  5.1786916257e-01  -9.8498941088e-01  2.8611652487e+00  1.5804635278e-01  4.2493309110e+00  7.0542099352e-01  3.8417162315e-01  -1.9683812679e+00  4.6611700390e+01  -1.3259934077e-01  8.5330441724e-01  3.7320249226e-02  1.3943979870e-01  -8.7674709686e-01  7.8728631092e-01  
