#pT  vn{4}  vn{4}_err
1.1004068702e-01  0.0000000000e+00  0.0000000000e+00  2.9540226566e-03  1.4246604357e-03  0.0000000000e+00  0.0000000000e+00  
2.0113699138e-01  0.0000000000e+00  0.0000000000e+00  6.1314855274e-03  2.8874927901e-03  0.0000000000e+00  0.0000000000e+00  
2.9891088605e-01  0.0000000000e+00  0.0000000000e+00  1.4994634755e-02  3.8849047009e-03  0.0000000000e+00  0.0000000000e+00  
3.9824947715e-01  0.0000000000e+00  0.0000000000e+00  1.8095476730e-02  8.7855521052e-03  0.0000000000e+00  0.0000000000e+00  
4.9797138572e-01  0.0000000000e+00  0.0000000000e+00  2.7667690764e-02  1.0347781051e-02  0.0000000000e+00  0.0000000000e+00  
5.9786641598e-01  0.0000000000e+00  0.0000000000e+00  3.6958966680e-02  1.4071809859e-02  0.0000000000e+00  0.0000000000e+00  
6.9779801369e-01  0.0000000000e+00  0.0000000000e+00  4.9059360817e-02  1.5421191748e-02  0.0000000000e+00  0.0000000000e+00  
7.9784083366e-01  0.0000000000e+00  0.0000000000e+00  6.1441499641e-02  1.6885044586e-02  0.0000000000e+00  0.0000000000e+00  
8.9780342579e-01  0.0000000000e+00  0.0000000000e+00  6.9460608759e-02  2.1389855203e-02  0.0000000000e+00  0.0000000000e+00  
9.9789816141e-01  0.0000000000e+00  0.0000000000e+00  8.0351637402e-02  2.3257502729e-02  0.0000000000e+00  0.0000000000e+00  
1.0978274345e+00  0.0000000000e+00  0.0000000000e+00  9.0481079195e-02  2.4797212580e-02  0.0000000000e+00  0.0000000000e+00  
1.1979020834e+00  0.0000000000e+00  0.0000000000e+00  9.9051772496e-02  2.6243572207e-02  0.0000000000e+00  0.0000000000e+00  
1.2980146408e+00  0.0000000000e+00  0.0000000000e+00  1.1678672014e-01  2.4455338581e-02  0.0000000000e+00  0.0000000000e+00  
1.3979786634e+00  0.0000000000e+00  0.0000000000e+00  1.2832043096e-01  2.4550054005e-02  0.0000000000e+00  0.0000000000e+00  
1.4980115891e+00  0.0000000000e+00  0.0000000000e+00  1.2967979253e-01  2.6380959267e-02  0.0000000000e+00  0.0000000000e+00  
1.5980346203e+00  0.0000000000e+00  0.0000000000e+00  1.4062686354e-01  2.5003800218e-02  0.0000000000e+00  0.0000000000e+00  
1.6983364820e+00  0.0000000000e+00  0.0000000000e+00  1.4309268012e-01  2.9042491257e-02  0.0000000000e+00  0.0000000000e+00  
1.7983962297e+00  0.0000000000e+00  0.0000000000e+00  1.4057743154e-01  2.9123106590e-02  0.0000000000e+00  0.0000000000e+00  
1.8983422518e+00  0.0000000000e+00  0.0000000000e+00  1.5140731948e-01  3.1831536112e-02  0.0000000000e+00  0.0000000000e+00  
1.9985553026e+00  0.0000000000e+00  0.0000000000e+00  1.3796480605e-01  3.2958131076e-02  0.0000000000e+00  0.0000000000e+00  
2.0988795757e+00  0.0000000000e+00  0.0000000000e+00  1.5456292242e-01  3.0248664046e-02  0.0000000000e+00  0.0000000000e+00  
2.1990177631e+00  0.0000000000e+00  0.0000000000e+00  1.3453149220e-01  3.5006450922e-02  0.0000000000e+00  0.0000000000e+00  
2.2986938953e+00  0.0000000000e+00  0.0000000000e+00  1.5304912087e-01  3.4575978438e-02  0.0000000000e+00  0.0000000000e+00  
2.3988399506e+00  0.0000000000e+00  0.0000000000e+00  1.4885261145e-01  3.5954503817e-02  0.0000000000e+00  0.0000000000e+00  
2.4987885952e+00  0.0000000000e+00  0.0000000000e+00  1.3196233425e-01  3.7291793712e-02  0.0000000000e+00  0.0000000000e+00  
2.5990386009e+00  0.0000000000e+00  0.0000000000e+00  1.4464118322e-01  4.1165938016e-02  0.0000000000e+00  0.0000000000e+00  
2.6991994381e+00  0.0000000000e+00  0.0000000000e+00  1.1630457821e-01  5.6777954175e-02  0.0000000000e+00  0.0000000000e+00  
2.7990398407e+00  0.0000000000e+00  0.0000000000e+00  1.3963012849e-01  4.5026103995e-02  0.0000000000e+00  0.0000000000e+00  
2.8993191719e+00  0.0000000000e+00  0.0000000000e+00  1.0294311716e-01  4.4805106618e-02  0.0000000000e+00  0.0000000000e+00  
2.9993889332e+00  0.0000000000e+00  0.0000000000e+00  1.1256001126e-01  4.7295223152e-02  0.0000000000e+00  0.0000000000e+00  
3.0991082191e+00  0.0000000000e+00  0.0000000000e+00  1.1680562365e-01  4.7307438413e-02  0.0000000000e+00  0.0000000000e+00  
3.1994683743e+00  0.0000000000e+00  0.0000000000e+00  1.3476940864e-01  5.3717443701e-02  0.0000000000e+00  0.0000000000e+00  
3.2994527817e+00  0.0000000000e+00  0.0000000000e+00  1.2503800414e-01  5.2921087866e-02  0.0000000000e+00  0.0000000000e+00  
3.3991429806e+00  0.0000000000e+00  0.0000000000e+00  8.1584840216e-02  6.9947843193e-02  0.0000000000e+00  0.0000000000e+00  
3.4994845390e+00  0.0000000000e+00  0.0000000000e+00  1.0279883753e-01  7.6493854288e-02  0.0000000000e+00  0.0000000000e+00  
3.5995192528e+00  0.0000000000e+00  0.0000000000e+00  1.2272720669e-01  6.0864321951e-02  0.0000000000e+00  0.0000000000e+00  
3.6994819641e+00  0.0000000000e+00  0.0000000000e+00  1.4568992339e-01  6.5375492981e-02  0.0000000000e+00  0.0000000000e+00  
3.7991967201e+00  0.0000000000e+00  0.0000000000e+00  1.2207012238e-01  5.8185991838e-02  0.0000000000e+00  0.0000000000e+00  
3.8996670246e+00  0.0000000000e+00  0.0000000000e+00  1.0920233990e-01  6.7209028352e-02  0.0000000000e+00  0.0000000000e+00  
3.9994826317e+00  0.0000000000e+00  0.0000000000e+00  1.3848631617e-01  7.0005113002e-02  0.0000000000e+00  0.0000000000e+00  
