#pT  vn{4}  vn{4}_err
1.0787159204e-01  0.0000000000e+00  0.0000000000e+00  2.0446527348e-02  2.3575788345e-02  0.0000000000e+00  0.0000000000e+00  
2.0388467610e-01  0.0000000000e+00  0.0000000000e+00  2.0949989945e-02  2.0836741143e-02  0.0000000000e+00  0.0000000000e+00  
3.0196267366e-01  0.0000000000e+00  0.0000000000e+00  1.5209496795e-02  1.7411597814e-02  0.0000000000e+00  0.0000000000e+00  
4.0103110671e-01  0.0000000000e+00  0.0000000000e+00  5.9824310539e-03  3.0003681932e-02  0.0000000000e+00  0.0000000000e+00  
5.0080460310e-01  0.0000000000e+00  0.0000000000e+00  6.0467061763e-03  2.9458372160e-02  0.0000000000e+00  0.0000000000e+00  
6.0014277697e-01  0.0000000000e+00  0.0000000000e+00  7.6264819861e-03  3.2181746509e-02  0.0000000000e+00  0.0000000000e+00  
6.9999158382e-01  0.0000000000e+00  0.0000000000e+00  1.8196739781e-02  1.2207562169e-02  0.0000000000e+00  0.0000000000e+00  
7.9952913523e-01  0.0000000000e+00  0.0000000000e+00  4.2395290388e-02  1.1998958511e-02  0.0000000000e+00  0.0000000000e+00  
8.9947301149e-01  0.0000000000e+00  0.0000000000e+00  1.9637067920e-02  2.8818556653e-02  0.0000000000e+00  0.0000000000e+00  
9.9953556061e-01  0.0000000000e+00  0.0000000000e+00  3.6154919483e-02  2.6286351495e-02  0.0000000000e+00  0.0000000000e+00  
1.0989035368e+00  0.0000000000e+00  0.0000000000e+00  9.2925341150e-02  2.1133848557e-02  0.0000000000e+00  0.0000000000e+00  
1.1988323927e+00  0.0000000000e+00  0.0000000000e+00  6.7072717220e-02  2.2762329609e-02  0.0000000000e+00  0.0000000000e+00  
1.2990697622e+00  0.0000000000e+00  0.0000000000e+00  6.7696755281e-02  2.9171242847e-02  0.0000000000e+00  0.0000000000e+00  
1.3985157013e+00  0.0000000000e+00  0.0000000000e+00  7.3332287811e-02  4.3779875689e-02  0.0000000000e+00  0.0000000000e+00  
1.4986422062e+00  0.0000000000e+00  0.0000000000e+00  1.0273865057e-01  3.1807252234e-02  0.0000000000e+00  0.0000000000e+00  
1.5982336998e+00  0.0000000000e+00  0.0000000000e+00  1.3560489529e-01  2.5629588747e-02  0.0000000000e+00  0.0000000000e+00  
1.6982772350e+00  0.0000000000e+00  0.0000000000e+00  1.0336745064e-01  4.9824147555e-02  0.0000000000e+00  0.0000000000e+00  
1.7985305786e+00  0.0000000000e+00  0.0000000000e+00  1.5814498221e-01  3.0840606033e-02  0.0000000000e+00  0.0000000000e+00  
1.8982645273e+00  0.0000000000e+00  0.0000000000e+00  1.2232172087e-01  7.2244373009e-02  0.0000000000e+00  0.0000000000e+00  
1.9986846447e+00  0.0000000000e+00  0.0000000000e+00  1.9856068464e-01  3.5730171692e-02  0.0000000000e+00  0.0000000000e+00  
2.0984647274e+00  0.0000000000e+00  0.0000000000e+00  2.2425055114e-01  4.5321039773e-02  0.0000000000e+00  0.0000000000e+00  
2.1985297203e+00  0.0000000000e+00  0.0000000000e+00  1.8658508741e-01  5.2303899568e-02  0.0000000000e+00  0.0000000000e+00  
2.2988157272e+00  0.0000000000e+00  0.0000000000e+00  1.8746674280e-01  4.7200374097e-02  0.0000000000e+00  0.0000000000e+00  
2.3990654945e+00  0.0000000000e+00  0.0000000000e+00  1.8041561586e-01  4.6860118040e-02  0.0000000000e+00  0.0000000000e+00  
2.4991693497e+00  0.0000000000e+00  0.0000000000e+00  1.5164436290e-01  6.4290052531e-02  0.0000000000e+00  0.0000000000e+00  
