#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752106458e-01  1.1295946611e-02  3.3344341467e-04  1.2849770964e-02  1.8602232048e-02  5.5113618479e-03  1.7910855406e-02  -3.6079919294e-02  1.4120508107e-02  7.7268736012e-03  1.9181458701e-02  -1.5924509883e-02  1.5843469555e-02  4.1860011379e-03  1.6916283330e-02  
2.0368832350e-01  1.1257798913e-02  3.4749830930e-04  -9.0266596912e-03  1.0874236578e-02  2.1976922084e-02  1.2972094915e-02  -2.1249985958e-02  1.0137646961e-02  -1.1972502326e-03  9.8124023898e-03  -1.8329430694e-02  1.2308856769e-02  9.8739151191e-04  1.1463282586e-02  
3.0277571082e-01  1.0522227845e-02  2.9411793407e-04  5.5784379486e-03  8.7888994945e-03  6.1851161114e-03  8.6352894417e-03  8.8214485855e-03  9.9777233094e-03  1.6896120872e-03  8.0397688983e-03  8.2051260428e-04  9.3719586965e-03  -4.1772702842e-03  9.6087776040e-03  
4.0053451061e-01  9.9480758343e-03  2.7289736782e-04  1.3436616220e-02  7.7335290094e-03  -3.6320273618e-03  8.0547055179e-03  -1.4880106216e-02  8.5658612744e-03  7.5525789221e-03  8.9257332866e-03  -6.1987916337e-03  8.3582930787e-03  -3.6461786781e-03  1.0870544097e-02  
5.0111675262e-01  8.9256079268e-03  2.3511082896e-04  1.3249378908e-02  9.4297612338e-03  2.1615126049e-02  1.0285551757e-02  -6.5390388279e-03  1.0690252968e-02  1.6942641863e-02  1.0351877193e-02  3.8853351471e-03  9.5533798901e-03  -4.5036775481e-03  7.8623694304e-03  
6.0027283430e-01  8.3935184537e-03  2.4129306715e-04  2.4032012419e-02  7.6649168162e-03  2.2837832532e-02  8.2364460956e-03  -4.5779543354e-03  7.0285931026e-03  5.5940544531e-03  9.0246829034e-03  4.0522624596e-03  7.4454350934e-03  -8.5106517213e-03  7.7916768618e-03  
7.0049506426e-01  7.2283884469e-03  1.9534848015e-04  3.7030568237e-02  8.4061795208e-03  3.6686903210e-02  8.2033935124e-03  -7.5770620981e-04  9.2014736757e-03  -1.1583411987e-02  8.2032518313e-03  -5.3644228491e-04  7.1245645077e-03  -8.1463832681e-03  7.0299492575e-03  
7.9993611574e-01  6.5027172156e-03  1.9160225114e-04  1.4036887573e-02  8.3265269629e-03  4.3880072233e-02  9.0895567639e-03  8.3132990533e-03  6.8849524841e-03  -1.0192062619e-03  9.0757767944e-03  3.9282963280e-03  7.9281851789e-03  -5.3084331036e-03  9.4545589268e-03  
8.9926940203e-01  5.4132576802e-03  1.5576343394e-04  3.5231461617e-02  7.5113590831e-03  3.9061161102e-02  7.8434867608e-03  2.3062756510e-03  6.9904430277e-03  -1.2078222506e-02  7.6812258628e-03  4.8758844463e-03  7.8276702700e-03  -1.0442918628e-02  6.6031628528e-03  
1.0005476475e+00  4.9927347453e-03  1.5966082162e-04  2.9635210224e-02  1.0947734942e-02  6.5607693393e-02  7.8309315938e-03  -4.4247840067e-03  8.2001624373e-03  -2.9603299128e-04  8.6200721861e-03  1.5310654249e-02  1.0700172939e-02  3.4322147273e-03  9.0876726745e-03  
