#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787159204e-01  6.4485405034e-02  1.4748085149e-03  2.9295720481e-03  5.2677076341e-03  2.8496218604e-03  6.4070716040e-03  -2.6043457515e-03  8.6023941709e-03  -1.6709928350e-03  6.6782517499e-03  7.5457354685e-03  7.7459919742e-03  -3.6254467670e-03  5.5783986778e-03  
2.0388467610e-01  6.5654629841e-02  1.6243264922e-03  1.0903932445e-02  4.1919191912e-03  7.4579208842e-03  4.1919532651e-03  -1.9019425992e-03  5.3703596353e-03  -5.2388311370e-03  3.6705398802e-03  -1.3900662489e-03  5.2608409711e-03  3.4102512783e-03  3.7558675813e-03  
3.0196267366e-01  6.2842078205e-02  1.5043443611e-03  1.6149371554e-02  4.5742355181e-03  4.9974409228e-03  3.4199801420e-03  5.5361400309e-03  5.0472765595e-03  -6.2749135329e-03  4.2356688504e-03  -3.3977674936e-03  3.5586108292e-03  3.1568934781e-05  4.2297212176e-03  
4.0103110671e-01  5.7782151109e-02  1.4565662103e-03  6.3268348298e-03  4.6077541261e-03  1.0896645489e-02  4.2531985803e-03  3.7271230680e-03  2.9975198056e-03  -1.7755511645e-03  3.3794007096e-03  2.3615486257e-04  3.2936523384e-03  6.3018945694e-03  3.7069992538e-03  
5.0080460310e-01  5.1362901442e-02  1.3095127694e-03  1.5550615513e-02  4.0810353555e-03  1.7608795799e-02  4.1599086545e-03  5.8204643776e-03  4.9144054575e-03  -6.4510266858e-03  3.5822579677e-03  -9.2328999128e-03  3.7196800301e-03  7.8988401770e-03  3.6925773691e-03  
6.0014277697e-01  4.5352514842e-02  1.1868337972e-03  1.8183898128e-02  5.2291311633e-03  2.7658432497e-02  3.8003353112e-03  -4.8476845218e-04  3.1688771943e-03  2.8159388210e-03  4.1199947509e-03  8.5917380486e-03  3.8741500511e-03  7.0294052735e-03  3.8778904122e-03  
6.9999158382e-01  3.9717133178e-02  1.0831788960e-03  2.0851226382e-02  4.7119692676e-03  3.5668135019e-02  4.1520771343e-03  9.6519755822e-03  3.5383262700e-03  1.5240417397e-03  4.4167859290e-03  1.3121415828e-03  4.0277540243e-03  -2.3956722362e-03  3.7680646511e-03  
7.9952913523e-01  3.3912812224e-02  9.8325827019e-04  2.1585826875e-02  4.8437182485e-03  5.2136956261e-02  4.1980062505e-03  1.0534472004e-02  3.2215739880e-03  4.7013223917e-04  3.4401718562e-03  4.2109814339e-03  3.4875779527e-03  -1.7655121225e-03  3.5979169429e-03  
8.9947301149e-01  2.8654413596e-02  8.6960503382e-04  2.3239583049e-02  4.6090630385e-03  6.6078115389e-02  5.5782825101e-03  1.1035312961e-02  3.5743668095e-03  5.1119529572e-03  3.5479026590e-03  2.1496297701e-03  3.5008022541e-03  -8.3951287414e-04  3.1401339039e-03  
9.9953556061e-01  2.4024362360e-02  7.8577218126e-04  3.6214313654e-02  6.2106978267e-03  7.6777848976e-02  5.5401749755e-03  1.8020126364e-02  4.4869550759e-03  6.1225187508e-03  3.6541345808e-03  1.2939387053e-03  3.2174244249e-03  -9.9683985696e-04  3.5877040021e-03  
