#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497765243e-01  1.3018547378e+01  3.9111744317e-01  6.4741920934e-03  6.8027607382e-04  2.2236920825e-03  5.1778573246e-04  -2.5764953279e-04  4.2514328224e-04  -5.2688363572e-04  4.9648017682e-04  -3.5378774710e-04  4.6251236017e-04  7.0634742804e-05  5.5558050167e-04  
1.9959987700e-01  8.4095074544e+00  2.5876240703e-01  1.1811923871e-02  1.1263410653e-03  1.1199030034e-02  6.8969243605e-04  1.2866511111e-03  3.8074606933e-04  7.8382148207e-04  5.2859361535e-04  -3.9984129284e-04  4.8995105682e-04  2.3698179018e-04  4.6682199027e-04  
2.9809838533e-01  4.8424135433e+00  1.5449346675e-01  1.7068045912e-02  1.5797134626e-03  2.5454159030e-02  1.3261169543e-03  2.9764814995e-03  4.9860029394e-04  2.4840512634e-04  5.0743805269e-04  -1.1151166383e-04  4.2244783508e-04  -4.7888354450e-05  4.7566957265e-04  
3.9758044481e-01  2.7809665932e+00  9.2953652861e-02  2.0828891627e-02  1.9319192432e-03  4.0365706458e-02  2.1900686410e-03  6.5468721104e-03  6.5227617905e-04  2.5516697814e-03  6.0094653775e-04  6.8246167501e-04  5.2072657993e-04  5.7731036710e-04  6.4027225739e-04  
4.9731487036e-01  1.6310912406e+00  5.7157425267e-02  2.3711252728e-02  2.4184175676e-03  5.5643726217e-02  2.9856390537e-03  1.0139971455e-02  9.7637747656e-04  3.2789131770e-03  7.6203765043e-04  9.7342904631e-04  6.5200873450e-04  1.3844626988e-05  8.0633894013e-04  
5.9721416235e-01  9.8004239894e-01  3.6430134723e-02  2.7821110921e-02  2.7940821745e-03  7.4012839766e-02  3.9988902563e-03  1.6025888609e-02  1.2683467871e-03  3.6794249048e-03  7.0763444317e-04  1.9461292637e-03  7.1140826018e-04  4.0819924627e-04  8.3235714511e-04  
6.9714260101e-01  6.0160692716e-01  2.3704400659e-02  3.0381535876e-02  3.3694712168e-03  9.1963898978e-02  4.9976323671e-03  2.1816838705e-02  1.7111897304e-03  8.9448207912e-03  1.4243607821e-03  2.9342056690e-03  8.8824044859e-04  1.7638005887e-04  8.5135223874e-04  
7.9718440771e-01  3.7428927436e-01  1.5518298393e-02  3.0696644670e-02  3.8401563213e-03  1.1118209205e-01  5.9324574635e-03  2.6715422774e-02  1.8495707787e-03  1.0391735896e-02  1.4575451776e-03  3.6299202513e-03  1.0244915621e-03  7.2052126229e-04  9.9362520651e-04  
8.9714634418e-01  2.3731275933e-01  1.0522323082e-02  2.8450028533e-02  4.0027894743e-03  1.2840563950e-01  7.1959681316e-03  3.7013303229e-02  2.5507605870e-03  1.6591364164e-02  2.2891286334e-03  3.6344766586e-03  1.4434722381e-03  2.2613864201e-03  1.1150222202e-03  
9.9733877182e-01  1.5182956376e-01  7.0565020265e-03  2.6971449785e-02  4.8028449910e-03  1.4306688856e-01  7.9919785528e-03  4.7127190421e-02  3.4007501613e-03  2.0768090642e-02  3.0924964234e-03  5.0148931090e-03  1.5553012368e-03  4.4906526803e-03  2.0474759889e-03  
1.0973124504e+00  9.9473797937e-02  4.8171296689e-03  2.0533039566e-02  5.3060127151e-03  1.6002315790e-01  8.9145724536e-03  5.1138085461e-02  3.5653322397e-03  2.7024607796e-02  3.1344399981e-03  1.0470497881e-02  1.9652381499e-03  1.4559009770e-03  1.9882832381e-03  
1.1973854303e+00  6.6229411283e-02  3.3514322089e-03  1.5141647913e-02  6.6529012437e-03  1.6689983600e-01  9.5772150278e-03  5.9436021040e-02  4.2579185232e-03  3.0169119067e-02  4.2565808102e-03  1.1395018393e-02  2.6540011891e-03  5.1834794713e-03  2.5451248518e-03  
1.2975168228e+00  4.4665094571e-02  2.3137008630e-03  6.3339728951e-03  7.2382317731e-03  1.7294273218e-01  9.5169916891e-03  6.4656257459e-02  4.7941298833e-03  3.4918122411e-02  4.8591443341e-03  1.0449359413e-02  2.8738408179e-03  7.5599827399e-03  2.7258115609e-03  
1.3976927996e+00  3.1185416775e-02  1.6430711120e-03  -6.4716422530e-03  1.0216571150e-02  1.7522310599e-01  1.0084429920e-02  7.4567554691e-02  5.7692950535e-03  3.6278174382e-02  5.4811292729e-03  1.5096878559e-02  4.4531185474e-03  7.5096955415e-03  3.6241017248e-03  
1.4978789091e+00  2.2258782428e-02  1.1763766424e-03  -1.3396484086e-02  1.1605270053e-02  1.8072360782e-01  1.0807821712e-02  6.9157479825e-02  5.5359249835e-03  4.4655628189e-02  6.0518058773e-03  2.4174820252e-02  4.7510261421e-03  1.0610109410e-02  4.0925378160e-03  
1.5979816914e+00  1.6185026183e-02  8.8530865610e-04  -3.1355877093e-02  1.4322384935e-02  1.7245019489e-01  1.0732549566e-02  7.6094840775e-02  6.6984643630e-03  4.7666182515e-02  6.9553214923e-03  2.5901088447e-02  4.9190285919e-03  5.3934523455e-03  5.2990217295e-03  
1.6980279684e+00  1.2116682279e-02  6.6339849933e-04  -4.8085240934e-02  1.6674205948e-02  1.6506918386e-01  1.1032752767e-02  8.2015834348e-02  8.0115873698e-03  4.7817850562e-02  8.7988740770e-03  2.0708998245e-02  6.1908508435e-03  9.0024718639e-03  5.1656529985e-03  
1.7982959747e+00  9.3529916740e-03  5.3118158651e-04  -6.4869472402e-02  1.9638898183e-02  1.6688929681e-01  1.2113974227e-02  8.0363374505e-02  7.8581987481e-03  5.7463777602e-02  1.0024453219e-02  2.6882481216e-02  7.9338733698e-03  1.0357636184e-02  6.1665211277e-03  
1.8984168768e+00  7.3996398957e-03  4.2715212880e-04  -8.9692246637e-02  2.1848852003e-02  1.6169841206e-01  1.2931623342e-02  8.3552001082e-02  8.8549587345e-03  5.7836282725e-02  1.0680229956e-02  3.2992828232e-02  7.1938121084e-03  1.8374806368e-02  8.8891416601e-03  
1.9986251593e+00  5.9928054564e-03  3.5170705449e-04  -1.0190476075e-01  2.3266781643e-02  1.5321758136e-01  1.2800621453e-02  7.5928789360e-02  8.2293777831e-03  5.8248323131e-02  1.0179127686e-02  4.1239562888e-02  8.8534594371e-03  9.9623854849e-03  8.2223927620e-03  
2.0994868279e+00  4.9114880554e-03  3.0519909496e-04  -1.0687507776e-01  2.6819081729e-02  1.4376074535e-01  1.3830167651e-02  7.8845754344e-02  1.0210263185e-02  6.5265161578e-02  1.0078868054e-02  2.3885746506e-02  9.8099072233e-03  5.3762593234e-03  6.4138696808e-03  
2.1993358135e+00  4.0704616896e-03  2.5659632169e-04  -1.2634835574e-01  2.7539904352e-02  1.3569515209e-01  1.3018058319e-02  9.3049007209e-02  1.1526816856e-02  6.0979849722e-02  1.1657579889e-02  3.2289354522e-02  1.0654468374e-02  1.4438148193e-02  7.2174572538e-03  
2.2989068031e+00  3.4259062775e-03  2.2469641202e-04  -1.4277117572e-01  2.9075682414e-02  1.3121834572e-01  1.4456985980e-02  6.8860994481e-02  1.3060944985e-02  6.2270572791e-02  1.2751841404e-02  2.5890218826e-02  9.9990759337e-03  9.8604519856e-03  8.1549399386e-03  
