#pT  vn{4}  vn{4}_err
1.0768324137e-01  0.0000000000e+00  0.0000000000e+00  3.9861153739e-02  3.3696695339e-01  0.0000000000e+00  0.0000000000e+00  
2.0295616984e-01  0.0000000000e+00  0.0000000000e+00  1.1336953593e-01  1.4112501531e-01  0.0000000000e+00  0.0000000000e+00  
3.0227759480e-01  0.0000000000e+00  0.0000000000e+00  1.2230976644e-01  1.2455488155e-01  0.0000000000e+00  0.0000000000e+00  
4.0202814341e-01  0.0000000000e+00  0.0000000000e+00  2.3816399868e-02  8.8253056374e-02  0.0000000000e+00  0.0000000000e+00  
5.0105470419e-01  0.0000000000e+00  0.0000000000e+00  1.0588969122e-01  9.2853860801e-02  0.0000000000e+00  0.0000000000e+00  
6.0050809383e-01  0.0000000000e+00  0.0000000000e+00  1.1536176922e-01  1.0105852127e-01  0.0000000000e+00  0.0000000000e+00  
7.0005851984e-01  0.0000000000e+00  0.0000000000e+00  9.3644538660e-02  8.1769448524e-02  0.0000000000e+00  0.0000000000e+00  
7.9972255230e-01  0.0000000000e+00  0.0000000000e+00  1.1620122100e-02  7.8806965551e-02  0.0000000000e+00  0.0000000000e+00  
9.0040254593e-01  0.0000000000e+00  0.0000000000e+00  1.0418295736e-01  6.3258676594e-02  0.0000000000e+00  0.0000000000e+00  
1.0003337860e+00  0.0000000000e+00  0.0000000000e+00  2.1011427920e-02  6.7346774830e-02  0.0000000000e+00  0.0000000000e+00  
1.0996077061e+00  0.0000000000e+00  0.0000000000e+00  9.7354641520e-02  1.0352946885e-01  0.0000000000e+00  0.0000000000e+00  
1.2002285719e+00  0.0000000000e+00  0.0000000000e+00  2.1766516476e-02  6.6367783760e-02  0.0000000000e+00  0.0000000000e+00  
1.2987880707e+00  0.0000000000e+00  0.0000000000e+00  1.5677542363e-01  1.0800304618e-01  0.0000000000e+00  0.0000000000e+00  
1.3995233774e+00  0.0000000000e+00  0.0000000000e+00  5.1711363875e-02  5.4626758901e-02  0.0000000000e+00  0.0000000000e+00  
1.4983892441e+00  0.0000000000e+00  0.0000000000e+00  2.1324919059e-01  1.1025182254e-01  0.0000000000e+00  0.0000000000e+00  
1.5984957218e+00  0.0000000000e+00  0.0000000000e+00  3.6054994842e-02  1.0869069709e-01  0.0000000000e+00  0.0000000000e+00  
1.6987742186e+00  0.0000000000e+00  0.0000000000e+00  2.7400195302e-01  1.2552318870e-01  0.0000000000e+00  0.0000000000e+00  
1.7985327244e+00  0.0000000000e+00  0.0000000000e+00  3.5304099551e-02  8.2301356385e-01  0.0000000000e+00  0.0000000000e+00  
1.8988306522e+00  0.0000000000e+00  0.0000000000e+00  2.0572176717e-01  1.1339421168e-01  0.0000000000e+00  0.0000000000e+00  
1.9974342585e+00  0.0000000000e+00  0.0000000000e+00  2.3409532052e-01  8.3931653755e-02  0.0000000000e+00  0.0000000000e+00  
2.1005589962e+00  0.0000000000e+00  0.0000000000e+00  3.4076322345e-01  1.5895412132e-01  0.0000000000e+00  0.0000000000e+00  
2.1998476982e+00  0.0000000000e+00  0.0000000000e+00  2.0922555397e-01  1.4808071881e-01  0.0000000000e+00  0.0000000000e+00  
2.2978653908e+00  0.0000000000e+00  0.0000000000e+00  2.8336232260e-01  1.3265218772e-01  0.0000000000e+00  0.0000000000e+00  
2.3988742828e+00  0.0000000000e+00  0.0000000000e+00  2.3686518543e-01  1.1876036833e-01  0.0000000000e+00  0.0000000000e+00  
2.4978053570e+00  0.0000000000e+00  0.0000000000e+00  9.0954830274e-02  2.6820331199e-01  0.0000000000e+00  0.0000000000e+00  
2.5985994339e+00  0.0000000000e+00  0.0000000000e+00  1.9918782368e-01  1.0849923254e-01  0.0000000000e+00  0.0000000000e+00  
2.6994404793e+00  0.0000000000e+00  0.0000000000e+00  2.6379172776e-01  1.7594726015e-01  0.0000000000e+00  0.0000000000e+00  
2.8002054691e+00  0.0000000000e+00  0.0000000000e+00  5.7199214356e-01  3.3222311034e-01  0.0000000000e+00  0.0000000000e+00  
2.8976886272e+00  0.0000000000e+00  0.0000000000e+00  4.4603200994e-01  1.9944694172e-01  0.0000000000e+00  0.0000000000e+00  
2.9975292683e+00  0.0000000000e+00  0.0000000000e+00  5.0431713418e-02  3.7640865382e-01  0.0000000000e+00  0.0000000000e+00  
3.1000657082e+00  0.0000000000e+00  0.0000000000e+00  3.2697293120e-01  1.9631783441e-01  0.0000000000e+00  0.0000000000e+00  
3.2020745277e+00  0.0000000000e+00  0.0000000000e+00  1.9225271972e-01  2.6126722943e-01  0.0000000000e+00  0.0000000000e+00  
3.3000531197e+00  0.0000000000e+00  0.0000000000e+00  2.9458292805e-01  2.3392847684e-01  0.0000000000e+00  0.0000000000e+00  
3.3963894844e+00  0.0000000000e+00  0.0000000000e+00  1.3765165432e-01  6.1091737767e-01  0.0000000000e+00  0.0000000000e+00  
3.5009996891e+00  0.0000000000e+00  0.0000000000e+00  1.4986647340e-01  1.2034961500e+00  0.0000000000e+00  0.0000000000e+00  
3.5993788242e+00  0.0000000000e+00  0.0000000000e+00  1.3226340912e-01  3.4587784412e-01  0.0000000000e+00  0.0000000000e+00  
3.6996455193e+00  0.0000000000e+00  0.0000000000e+00  5.0022551844e-01  3.6310912233e-01  0.0000000000e+00  0.0000000000e+00  
3.8043677807e+00  0.0000000000e+00  0.0000000000e+00  7.2353192494e-01  4.0908685004e-01  0.0000000000e+00  0.0000000000e+00  
3.8970341682e+00  0.0000000000e+00  0.0000000000e+00  1.4569556212e-01  4.1500854299e-01  0.0000000000e+00  0.0000000000e+00  
3.9890186787e+00  0.0000000000e+00  0.0000000000e+00  1.1941512683e+00  2.0407614569e+00  0.0000000000e+00  0.0000000000e+00  
