#pT  vn{4}  vn{4}_err
1.0841275007e-01  0.0000000000e+00  0.0000000000e+00  7.9185046082e-02  7.3095667286e-02  0.0000000000e+00  0.0000000000e+00  
2.0422644913e-01  0.0000000000e+00  0.0000000000e+00  3.3140903377e-02  4.8083801428e-02  0.0000000000e+00  0.0000000000e+00  
3.0269968510e-01  0.0000000000e+00  0.0000000000e+00  4.1357887457e-02  4.1966814998e-02  0.0000000000e+00  0.0000000000e+00  
4.0154492855e-01  0.0000000000e+00  0.0000000000e+00  1.5526850679e-02  3.2927535091e-02  0.0000000000e+00  0.0000000000e+00  
5.0122886896e-01  0.0000000000e+00  0.0000000000e+00  3.1430056051e-02  3.4100951051e-02  0.0000000000e+00  0.0000000000e+00  
6.0060548782e-01  0.0000000000e+00  0.0000000000e+00  4.4216825684e-02  3.4102990439e-02  0.0000000000e+00  0.0000000000e+00  
6.9970214367e-01  0.0000000000e+00  0.0000000000e+00  9.0101273035e-03  4.8434933394e-02  0.0000000000e+00  0.0000000000e+00  
7.9967129230e-01  0.0000000000e+00  0.0000000000e+00  2.1784852478e-02  7.4817565752e-02  0.0000000000e+00  0.0000000000e+00  
8.9984929562e-01  0.0000000000e+00  0.0000000000e+00  9.1487405438e-02  4.6965680362e-02  0.0000000000e+00  0.0000000000e+00  
9.9985039234e-01  0.0000000000e+00  0.0000000000e+00  3.6788592658e-02  3.7144616555e-02  0.0000000000e+00  0.0000000000e+00  
1.0986876488e+00  0.0000000000e+00  0.0000000000e+00  5.0636016851e-02  2.6359731168e-02  0.0000000000e+00  0.0000000000e+00  
1.1996192932e+00  0.0000000000e+00  0.0000000000e+00  6.0302234092e-02  3.3979813835e-02  0.0000000000e+00  0.0000000000e+00  
1.2985082865e+00  0.0000000000e+00  0.0000000000e+00  1.6594905905e-01  7.0304908041e-02  0.0000000000e+00  0.0000000000e+00  
1.3992966413e+00  0.0000000000e+00  0.0000000000e+00  1.1607150175e-01  4.0926332273e-02  0.0000000000e+00  0.0000000000e+00  
1.4992785454e+00  0.0000000000e+00  0.0000000000e+00  1.1292247332e-01  4.0583164606e-02  0.0000000000e+00  0.0000000000e+00  
1.5980832577e+00  0.0000000000e+00  0.0000000000e+00  5.8556301096e-02  1.7477376552e-01  0.0000000000e+00  0.0000000000e+00  
1.6981997490e+00  0.0000000000e+00  0.0000000000e+00  1.1692417466e-01  5.5294402442e-02  0.0000000000e+00  0.0000000000e+00  
1.7986825705e+00  0.0000000000e+00  0.0000000000e+00  9.8887161491e-02  9.8171969379e-02  0.0000000000e+00  0.0000000000e+00  
1.8983505964e+00  0.0000000000e+00  0.0000000000e+00  1.3050655326e-01  6.0531317167e-02  0.0000000000e+00  0.0000000000e+00  
1.9981962442e+00  0.0000000000e+00  0.0000000000e+00  2.0120847136e-01  5.1454588384e-02  0.0000000000e+00  0.0000000000e+00  
2.0989544392e+00  0.0000000000e+00  0.0000000000e+00  9.7910451355e-02  1.1524256342e-01  0.0000000000e+00  0.0000000000e+00  
2.1983330250e+00  0.0000000000e+00  0.0000000000e+00  2.1112900504e-01  7.9975037273e-02  0.0000000000e+00  0.0000000000e+00  
2.2962529659e+00  0.0000000000e+00  0.0000000000e+00  1.0299461614e-01  1.5680650868e-01  0.0000000000e+00  0.0000000000e+00  
