#pT  vn{4}  vn{4}_err
1.0567029566e-01  0.0000000000e+00  0.0000000000e+00  7.2633452315e-02  1.6940732712e-01  0.0000000000e+00  0.0000000000e+00  
2.0443299413e-01  0.0000000000e+00  0.0000000000e+00  3.6422795683e-02  9.3709201303e-02  0.0000000000e+00  0.0000000000e+00  
3.0120146275e-01  0.0000000000e+00  0.0000000000e+00  6.4537160368e-02  9.4238673993e-02  0.0000000000e+00  0.0000000000e+00  
4.0123456717e-01  0.0000000000e+00  0.0000000000e+00  9.9540336498e-02  9.0145402485e-02  0.0000000000e+00  0.0000000000e+00  
5.0144839287e-01  0.0000000000e+00  0.0000000000e+00  1.6176020572e-01  1.1816893466e-01  0.0000000000e+00  0.0000000000e+00  
6.0124629736e-01  0.0000000000e+00  0.0000000000e+00  8.7220106413e-02  7.4073950516e-02  0.0000000000e+00  0.0000000000e+00  
6.9928550720e-01  0.0000000000e+00  0.0000000000e+00  6.1699992044e-02  5.2640994584e-02  0.0000000000e+00  0.0000000000e+00  
8.0000674725e-01  0.0000000000e+00  0.0000000000e+00  7.8957373381e-02  6.9755190673e-02  0.0000000000e+00  0.0000000000e+00  
9.0010094643e-01  0.0000000000e+00  0.0000000000e+00  5.6997445499e-02  8.1243535469e-02  0.0000000000e+00  0.0000000000e+00  
1.0000238419e+00  0.0000000000e+00  0.0000000000e+00  3.9408123141e-02  6.5040069380e-02  0.0000000000e+00  0.0000000000e+00  
1.0995028019e+00  0.0000000000e+00  0.0000000000e+00  1.1649280991e-01  8.2719167232e-02  0.0000000000e+00  0.0000000000e+00  
1.2000762224e+00  0.0000000000e+00  0.0000000000e+00  3.5165468091e-02  5.6527830117e-02  0.0000000000e+00  0.0000000000e+00  
1.2998852730e+00  0.0000000000e+00  0.0000000000e+00  9.2076084685e-02  5.8934866115e-02  0.0000000000e+00  0.0000000000e+00  
1.4004145861e+00  0.0000000000e+00  0.0000000000e+00  6.8194159261e-02  7.2759964705e-02  0.0000000000e+00  0.0000000000e+00  
1.4999303818e+00  0.0000000000e+00  0.0000000000e+00  4.1855555496e-02  9.8539966763e-02  0.0000000000e+00  0.0000000000e+00  
1.5991704464e+00  0.0000000000e+00  0.0000000000e+00  4.3971851164e-02  3.4022779603e-01  0.0000000000e+00  0.0000000000e+00  
1.6987226009e+00  0.0000000000e+00  0.0000000000e+00  1.1809430770e-01  7.4927861871e-02  0.0000000000e+00  0.0000000000e+00  
1.7994184494e+00  0.0000000000e+00  0.0000000000e+00  2.7164118342e-01  1.3537894836e-01  0.0000000000e+00  0.0000000000e+00  
1.9013819695e+00  0.0000000000e+00  0.0000000000e+00  1.5024415746e-01  9.4767264164e-02  0.0000000000e+00  0.0000000000e+00  
1.9989413023e+00  0.0000000000e+00  0.0000000000e+00  1.8384457617e-01  9.8023746155e-02  0.0000000000e+00  0.0000000000e+00  
2.0987763405e+00  0.0000000000e+00  0.0000000000e+00  5.3214212239e-02  1.9949762540e-01  0.0000000000e+00  0.0000000000e+00  
2.1972732544e+00  0.0000000000e+00  0.0000000000e+00  7.7383111990e-02  2.2678508550e-01  0.0000000000e+00  0.0000000000e+00  
2.2993006706e+00  0.0000000000e+00  0.0000000000e+00  7.7036801650e-02  1.0421687291e-01  0.0000000000e+00  0.0000000000e+00  
2.3991219997e+00  0.0000000000e+00  0.0000000000e+00  1.9734527265e-01  1.3204365935e-01  0.0000000000e+00  0.0000000000e+00  
2.4993627071e+00  0.0000000000e+00  0.0000000000e+00  3.0246656702e-01  1.5664396371e-01  0.0000000000e+00  0.0000000000e+00  
2.6003930569e+00  0.0000000000e+00  0.0000000000e+00  3.2264585506e-01  3.6296734007e-01  0.0000000000e+00  0.0000000000e+00  
2.6980643272e+00  0.0000000000e+00  0.0000000000e+00  1.2285764246e-01  3.5172703795e-01  0.0000000000e+00  0.0000000000e+00  
2.7984383106e+00  0.0000000000e+00  0.0000000000e+00  3.0884586152e-01  2.0769879259e-01  0.0000000000e+00  0.0000000000e+00  
2.9007925987e+00  0.0000000000e+00  0.0000000000e+00  9.6113271985e-02  2.4441045467e-01  0.0000000000e+00  0.0000000000e+00  
