#pT  vn{4}  vn{4}_err
1.0497765243e-01  0.0000000000e+00  0.0000000000e+00  2.5760268839e-03  1.7366942105e-03  0.0000000000e+00  0.0000000000e+00  
1.9959987700e-01  0.0000000000e+00  0.0000000000e+00  7.5072010945e-03  2.0538048254e-03  0.0000000000e+00  0.0000000000e+00  
2.9809838533e-01  0.0000000000e+00  0.0000000000e+00  1.6319736252e-02  4.0255391581e-03  0.0000000000e+00  0.0000000000e+00  
3.9758044481e-01  0.0000000000e+00  0.0000000000e+00  2.2354673888e-02  7.5242043338e-03  0.0000000000e+00  0.0000000000e+00  
4.9731487036e-01  0.0000000000e+00  0.0000000000e+00  2.9607944853e-02  1.1139712620e-02  0.0000000000e+00  0.0000000000e+00  
5.9721416235e-01  0.0000000000e+00  0.0000000000e+00  4.0473006654e-02  1.4968523207e-02  0.0000000000e+00  0.0000000000e+00  
6.9714260101e-01  0.0000000000e+00  0.0000000000e+00  5.0875903005e-02  1.7992640528e-02  0.0000000000e+00  0.0000000000e+00  
7.9718440771e-01  0.0000000000e+00  0.0000000000e+00  6.9488634427e-02  1.8467211351e-02  0.0000000000e+00  0.0000000000e+00  
8.9714634418e-01  0.0000000000e+00  0.0000000000e+00  7.2967797716e-02  2.6315680509e-02  0.0000000000e+00  0.0000000000e+00  
9.9733877182e-01  0.0000000000e+00  0.0000000000e+00  8.6295199597e-02  2.7450359014e-02  0.0000000000e+00  0.0000000000e+00  
1.0973124504e+00  0.0000000000e+00  0.0000000000e+00  9.8989362787e-02  2.9779867405e-02  0.0000000000e+00  0.0000000000e+00  
1.1973854303e+00  0.0000000000e+00  0.0000000000e+00  1.0790243052e-01  2.9362321852e-02  0.0000000000e+00  0.0000000000e+00  
1.2975168228e+00  0.0000000000e+00  0.0000000000e+00  1.2616662115e-01  2.5413119158e-02  0.0000000000e+00  0.0000000000e+00  
1.3976927996e+00  0.0000000000e+00  0.0000000000e+00  1.4041418319e-01  2.8921369407e-02  0.0000000000e+00  0.0000000000e+00  
1.4978789091e+00  0.0000000000e+00  0.0000000000e+00  1.2002187233e-01  3.3024271627e-02  0.0000000000e+00  0.0000000000e+00  
1.5979816914e+00  0.0000000000e+00  0.0000000000e+00  1.2173253409e-01  3.0438228573e-02  0.0000000000e+00  0.0000000000e+00  
1.6980279684e+00  0.0000000000e+00  0.0000000000e+00  1.1710164388e-01  3.5555734436e-02  0.0000000000e+00  0.0000000000e+00  
1.7982959747e+00  0.0000000000e+00  0.0000000000e+00  1.2485607128e-01  3.6017274486e-02  0.0000000000e+00  0.0000000000e+00  
1.8984168768e+00  0.0000000000e+00  0.0000000000e+00  1.2111996099e-01  4.1975707956e-02  0.0000000000e+00  0.0000000000e+00  
1.9986251593e+00  0.0000000000e+00  0.0000000000e+00  1.0992013304e-01  3.9292313452e-02  0.0000000000e+00  0.0000000000e+00  
2.0994868279e+00  0.0000000000e+00  0.0000000000e+00  1.4605980621e-01  4.1196259548e-02  0.0000000000e+00  0.0000000000e+00  
2.1993358135e+00  0.0000000000e+00  0.0000000000e+00  1.6582370359e-01  5.2036408737e-02  0.0000000000e+00  0.0000000000e+00  
2.2989068031e+00  0.0000000000e+00  0.0000000000e+00  1.4452558543e-01  4.8458958020e-02  0.0000000000e+00  0.0000000000e+00  
