#pT  vn{4}  vn{4}_err
1.0768488795e-01  0.0000000000e+00  0.0000000000e+00  1.5860692040e-03  6.7726433324e-03  0.0000000000e+00  0.0000000000e+00  
2.0253260434e-01  0.0000000000e+00  0.0000000000e+00  4.6500061737e-03  4.6015261713e-03  0.0000000000e+00  0.0000000000e+00  
3.0070042610e-01  0.0000000000e+00  0.0000000000e+00  9.0633158699e-03  4.1308258617e-03  0.0000000000e+00  0.0000000000e+00  
3.9966022968e-01  0.0000000000e+00  0.0000000000e+00  1.9260844997e-02  4.6691422716e-03  0.0000000000e+00  0.0000000000e+00  
4.9896761775e-01  0.0000000000e+00  0.0000000000e+00  1.8898745699e-02  9.7706569517e-03  0.0000000000e+00  0.0000000000e+00  
5.9854686260e-01  0.0000000000e+00  0.0000000000e+00  3.3199971267e-02  1.4238718288e-02  0.0000000000e+00  0.0000000000e+00  
6.9819021225e-01  0.0000000000e+00  0.0000000000e+00  4.4243994154e-02  1.6822013690e-02  0.0000000000e+00  0.0000000000e+00  
7.9808443785e-01  0.0000000000e+00  0.0000000000e+00  7.1480029266e-02  1.4287938703e-02  0.0000000000e+00  0.0000000000e+00  
8.9784371853e-01  0.0000000000e+00  0.0000000000e+00  7.5321085426e-02  1.8930419071e-02  0.0000000000e+00  0.0000000000e+00  
9.9779093266e-01  0.0000000000e+00  0.0000000000e+00  8.2257062258e-02  3.1167669595e-02  0.0000000000e+00  0.0000000000e+00  
1.0975285769e+00  0.0000000000e+00  0.0000000000e+00  9.9181128232e-02  2.8744629988e-02  0.0000000000e+00  0.0000000000e+00  
1.1977132559e+00  0.0000000000e+00  0.0000000000e+00  9.5856225850e-02  3.5485095393e-02  0.0000000000e+00  0.0000000000e+00  
1.2976975441e+00  0.0000000000e+00  0.0000000000e+00  1.0362953052e-01  4.1115935294e-02  0.0000000000e+00  0.0000000000e+00  
1.3972476721e+00  0.0000000000e+00  0.0000000000e+00  1.3020310567e-01  3.2688092241e-02  0.0000000000e+00  0.0000000000e+00  
1.4974433184e+00  0.0000000000e+00  0.0000000000e+00  1.4082647782e-01  3.3501142319e-02  0.0000000000e+00  0.0000000000e+00  
1.5979706049e+00  0.0000000000e+00  0.0000000000e+00  1.1427804635e-01  4.8691420087e-02  0.0000000000e+00  0.0000000000e+00  
1.6979683638e+00  0.0000000000e+00  0.0000000000e+00  1.4555300135e-01  3.7232829924e-02  0.0000000000e+00  0.0000000000e+00  
1.7982062101e+00  0.0000000000e+00  0.0000000000e+00  1.0279374075e-01  5.0529356255e-02  0.0000000000e+00  0.0000000000e+00  
1.8978229761e+00  0.0000000000e+00  0.0000000000e+00  1.3946792147e-01  6.1887706777e-02  0.0000000000e+00  0.0000000000e+00  
1.9991040230e+00  0.0000000000e+00  0.0000000000e+00  1.7757722620e-01  4.1072040538e-02  0.0000000000e+00  0.0000000000e+00  
2.0992076397e+00  0.0000000000e+00  0.0000000000e+00  1.6310941287e-01  5.0864170670e-02  0.0000000000e+00  0.0000000000e+00  
2.1987795830e+00  0.0000000000e+00  0.0000000000e+00  1.1961878322e-01  4.9749431354e-02  0.0000000000e+00  0.0000000000e+00  
2.2988584042e+00  0.0000000000e+00  0.0000000000e+00  9.9670379754e-02  1.2364103246e-01  0.0000000000e+00  0.0000000000e+00  
2.3982186317e+00  0.0000000000e+00  0.0000000000e+00  1.2647023483e-01  5.8872360165e-02  0.0000000000e+00  0.0000000000e+00  
