#pT  vn{4}  vn{4}_err
1.1004068702e-01  0.0000000000e+00  0.0000000000e+00  3.4093092181e-03  1.7879942643e-03  0.0000000000e+00  0.0000000000e+00  
2.0113699138e-01  0.0000000000e+00  0.0000000000e+00  6.0906879315e-03  3.2055458870e-03  0.0000000000e+00  0.0000000000e+00  
2.9891088605e-01  0.0000000000e+00  0.0000000000e+00  1.5223307864e-02  4.1815644067e-03  0.0000000000e+00  0.0000000000e+00  
3.9824947715e-01  0.0000000000e+00  0.0000000000e+00  1.7084173408e-02  1.0326004074e-02  0.0000000000e+00  0.0000000000e+00  
4.9797138572e-01  0.0000000000e+00  0.0000000000e+00  2.6373190036e-02  1.2029365431e-02  0.0000000000e+00  0.0000000000e+00  
5.9786641598e-01  0.0000000000e+00  0.0000000000e+00  3.4440170131e-02  1.6841177540e-02  0.0000000000e+00  0.0000000000e+00  
6.9779801369e-01  0.0000000000e+00  0.0000000000e+00  4.5460824358e-02  1.8582863316e-02  0.0000000000e+00  0.0000000000e+00  
7.9784083366e-01  0.0000000000e+00  0.0000000000e+00  5.6761507750e-02  2.0490685182e-02  0.0000000000e+00  0.0000000000e+00  
8.9780342579e-01  0.0000000000e+00  0.0000000000e+00  6.2627740040e-02  2.6877322677e-02  0.0000000000e+00  0.0000000000e+00  
9.9789816141e-01  0.0000000000e+00  0.0000000000e+00  7.1521530355e-02  2.9895501038e-02  0.0000000000e+00  0.0000000000e+00  
1.0978274345e+00  0.0000000000e+00  0.0000000000e+00  7.9225991492e-02  3.2479814815e-02  0.0000000000e+00  0.0000000000e+00  
1.1979020834e+00  0.0000000000e+00  0.0000000000e+00  8.6038879217e-02  3.4895508689e-02  0.0000000000e+00  0.0000000000e+00  
1.2980146408e+00  0.0000000000e+00  0.0000000000e+00  1.0301542309e-01  3.1404024620e-02  0.0000000000e+00  0.0000000000e+00  
1.3979786634e+00  0.0000000000e+00  0.0000000000e+00  1.1445714320e-01  3.0571924805e-02  0.0000000000e+00  0.0000000000e+00  
1.4980115891e+00  0.0000000000e+00  0.0000000000e+00  1.1378741881e-01  3.3905768440e-02  0.0000000000e+00  0.0000000000e+00  
1.5980346203e+00  0.0000000000e+00  0.0000000000e+00  1.2495887272e-01  3.1580674472e-02  0.0000000000e+00  0.0000000000e+00  
1.6983364820e+00  0.0000000000e+00  0.0000000000e+00  1.2642228019e-01  3.5511455185e-02  0.0000000000e+00  0.0000000000e+00  
1.7983962297e+00  0.0000000000e+00  0.0000000000e+00  1.2286572421e-01  3.7949982179e-02  0.0000000000e+00  0.0000000000e+00  
1.8983422518e+00  0.0000000000e+00  0.0000000000e+00  1.3410207908e-01  3.9228631669e-02  0.0000000000e+00  0.0000000000e+00  
1.9985553026e+00  0.0000000000e+00  0.0000000000e+00  1.1637621201e-01  4.3795448485e-02  0.0000000000e+00  0.0000000000e+00  
2.0988795757e+00  0.0000000000e+00  0.0000000000e+00  1.3931710425e-01  3.5372373168e-02  0.0000000000e+00  0.0000000000e+00  
2.1990177631e+00  0.0000000000e+00  0.0000000000e+00  1.1718499368e-01  4.2876017196e-02  0.0000000000e+00  0.0000000000e+00  
2.2986938953e+00  0.0000000000e+00  0.0000000000e+00  1.4198287898e-01  4.0047793708e-02  0.0000000000e+00  0.0000000000e+00  
2.3988399506e+00  0.0000000000e+00  0.0000000000e+00  1.3908325083e-01  4.1150940301e-02  0.0000000000e+00  0.0000000000e+00  
2.4987885952e+00  0.0000000000e+00  0.0000000000e+00  1.2075506183e-01  4.2616854985e-02  0.0000000000e+00  0.0000000000e+00  
2.5990386009e+00  0.0000000000e+00  0.0000000000e+00  1.3810785318e-01  4.7809546953e-02  0.0000000000e+00  0.0000000000e+00  
2.6991994381e+00  0.0000000000e+00  0.0000000000e+00  1.0557884424e-01  7.3527517108e-02  0.0000000000e+00  0.0000000000e+00  
2.7990398407e+00  0.0000000000e+00  0.0000000000e+00  1.3445841921e-01  5.2492636061e-02  0.0000000000e+00  0.0000000000e+00  
2.8993191719e+00  0.0000000000e+00  0.0000000000e+00  9.1061068284e-02  5.3288637350e-02  0.0000000000e+00  0.0000000000e+00  
2.9993889332e+00  0.0000000000e+00  0.0000000000e+00  1.0640763923e-01  5.4821083667e-02  0.0000000000e+00  0.0000000000e+00  
3.0991082191e+00  0.0000000000e+00  0.0000000000e+00  1.1087502955e-01  5.5333259243e-02  0.0000000000e+00  0.0000000000e+00  
3.1994683743e+00  0.0000000000e+00  0.0000000000e+00  1.3434342881e-01  6.4398731749e-02  0.0000000000e+00  0.0000000000e+00  
3.2994527817e+00  0.0000000000e+00  0.0000000000e+00  1.2261533942e-01  6.2450558045e-02  0.0000000000e+00  0.0000000000e+00  
3.3991429806e+00  0.0000000000e+00  0.0000000000e+00  6.9746160134e-02  9.6459143885e-02  0.0000000000e+00  0.0000000000e+00  
3.4994845390e+00  0.0000000000e+00  0.0000000000e+00  1.0026142327e-01  9.4329649377e-02  0.0000000000e+00  0.0000000000e+00  
3.5995192528e+00  0.0000000000e+00  0.0000000000e+00  1.2349558974e-01  7.3131233523e-02  0.0000000000e+00  0.0000000000e+00  
3.6994819641e+00  0.0000000000e+00  0.0000000000e+00  1.5199786226e-01  8.0039568438e-02  0.0000000000e+00  0.0000000000e+00  
3.7991967201e+00  0.0000000000e+00  0.0000000000e+00  1.2210800247e-01  6.9755872838e-02  0.0000000000e+00  0.0000000000e+00  
3.8996670246e+00  0.0000000000e+00  0.0000000000e+00  1.0887924086e-01  8.0380984667e-02  0.0000000000e+00  0.0000000000e+00  
3.9994826317e+00  0.0000000000e+00  0.0000000000e+00  1.4845126030e-01  8.6084464522e-02  0.0000000000e+00  0.0000000000e+00  
