#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497765243e-01  1.3018547378e+01  3.9111744317e-01  6.5408751583e-03  7.1329464006e-04  2.1887680639e-03  5.2216131108e-04  -2.0655075333e-04  4.2570217132e-04  -5.0003738119e-04  4.8975462588e-04  -2.5221635476e-04  4.2243106490e-04  1.1710560429e-04  5.1390711254e-04  
1.9959987700e-01  8.4095074544e+00  2.5876240703e-01  1.2178293796e-02  1.1424579265e-03  1.1158037213e-02  6.8877596628e-04  1.2412913198e-03  3.7746756020e-04  7.4315408667e-04  5.3312981812e-04  -3.6958888860e-04  4.9206492667e-04  2.3356004536e-05  4.2483567957e-04  
2.9809838533e-01  4.8424135433e+00  1.5449346675e-01  1.7727092605e-02  1.5526015945e-03  2.5337819853e-02  1.3211720387e-03  2.9740382576e-03  5.0152434984e-04  1.7390965996e-04  4.9354425988e-04  -1.7848838900e-04  4.2134123769e-04  -8.8662656966e-05  4.5486248164e-04  
3.9758044481e-01  2.7809665932e+00  9.2953652861e-02  2.1990408302e-02  1.9074544279e-03  4.0111285690e-02  2.1950167281e-03  6.4072231310e-03  6.5158562801e-04  2.3636593707e-03  5.9513349481e-04  5.9737839703e-04  4.9757450467e-04  8.0353520145e-04  5.8560789654e-04  
4.9731487036e-01  1.6310912406e+00  5.7157425267e-02  2.5382169607e-02  2.3909117140e-03  5.5282046418e-02  2.9836528410e-03  1.0011408948e-02  9.5372960962e-04  3.0984155565e-03  7.5300022728e-04  1.0272526862e-03  6.5557544872e-04  -5.6614845378e-05  7.2705603322e-04  
5.9721416235e-01  9.8004239894e-01  3.6430134723e-02  3.0019428631e-02  2.7278525288e-03  7.3479796057e-02  3.9948132540e-03  1.5611931637e-02  1.2941379422e-03  3.5275206801e-03  7.2506120288e-04  1.8347390557e-03  6.7750083359e-04  1.6115432484e-04  7.4890639812e-04  
6.9714260101e-01  6.0160692716e-01  2.3704400659e-02  3.3508677892e-02  3.2167447267e-03  9.1059047295e-02  4.9976017616e-03  2.1247590912e-02  1.7392587142e-03  8.6116373636e-03  1.4299632284e-03  2.8446190928e-03  8.4261881751e-04  5.8235742238e-04  7.9378666006e-04  
7.9718440771e-01  3.7428927436e-01  1.5518298393e-02  3.4555878615e-02  3.5500487379e-03  1.1001705874e-01  5.9238736006e-03  2.6105199562e-02  1.7921204396e-03  9.7295828532e-03  1.4884613271e-03  3.1421350740e-03  1.0061128184e-03  5.0693590803e-04  9.4334442456e-04  
8.9714634418e-01  2.3731275933e-01  1.0522323082e-02  3.4362036099e-02  3.6353682856e-03  1.2707731843e-01  7.1534587772e-03  3.6319925716e-02  2.5002680023e-03  1.5733855906e-02  2.3230013109e-03  3.5384516911e-03  1.3710352796e-03  2.1894037230e-03  1.0161113534e-03  
9.9733877182e-01  1.5182956376e-01  7.0565020265e-03  3.4625154941e-02  4.0782418056e-03  1.4159474766e-01  7.9415145698e-03  4.5898176744e-02  3.3922102784e-03  2.0067490310e-02  3.0821975553e-03  4.6613505003e-03  1.5015378801e-03  3.9911645822e-03  2.1641508587e-03  
1.0973124504e+00  9.9473797937e-02  4.8171296689e-03  3.1177027443e-02  4.5108659718e-03  1.5808350550e-01  8.8700848033e-03  4.9864258548e-02  3.5753174261e-03  2.6387846877e-02  3.1350953147e-03  9.7910945049e-03  1.8162951456e-03  1.7575378331e-03  1.8432345963e-03  
1.1973854303e+00  6.6229411283e-02  3.3514322089e-03  2.7785248581e-02  5.7528827203e-03  1.6502083571e-01  9.4812955880e-03  5.8667846286e-02  4.1903133586e-03  2.8650070435e-02  4.3388408408e-03  1.0595161296e-02  2.6257551873e-03  5.2558984465e-03  2.3299264300e-03  
