#pT  vn{4}  vn{4}_err
1.0499079525e-01  0.0000000000e+00  0.0000000000e+00  3.3627484267e-03  1.5185803349e-03  0.0000000000e+00  0.0000000000e+00  
1.9954277575e-01  0.0000000000e+00  0.0000000000e+00  4.9731008930e-03  4.3903902067e-03  0.0000000000e+00  0.0000000000e+00  
2.9802986979e-01  0.0000000000e+00  0.0000000000e+00  1.5274837856e-02  4.4756294786e-03  0.0000000000e+00  0.0000000000e+00  
3.9754438400e-01  0.0000000000e+00  0.0000000000e+00  1.5143660531e-02  1.3960409349e-02  0.0000000000e+00  0.0000000000e+00  
4.9735024571e-01  0.0000000000e+00  0.0000000000e+00  3.0643983295e-02  1.1905533687e-02  0.0000000000e+00  0.0000000000e+00  
5.9721720219e-01  0.0000000000e+00  0.0000000000e+00  3.9115692231e-02  1.6747521468e-02  0.0000000000e+00  0.0000000000e+00  
6.9718694687e-01  0.0000000000e+00  0.0000000000e+00  4.8720804874e-02  2.1763995052e-02  0.0000000000e+00  0.0000000000e+00  
7.9722654819e-01  0.0000000000e+00  0.0000000000e+00  6.2387613626e-02  2.3218787485e-02  0.0000000000e+00  0.0000000000e+00  
8.9711999893e-01  0.0000000000e+00  0.0000000000e+00  7.1894265944e-02  3.1005198779e-02  0.0000000000e+00  0.0000000000e+00  
9.9723726511e-01  0.0000000000e+00  0.0000000000e+00  7.9964427498e-02  3.0783865097e-02  0.0000000000e+00  0.0000000000e+00  
1.0972697735e+00  0.0000000000e+00  0.0000000000e+00  7.8475861808e-02  3.9597958021e-02  0.0000000000e+00  0.0000000000e+00  
1.1972748041e+00  0.0000000000e+00  0.0000000000e+00  9.0633860386e-02  4.0900544104e-02  0.0000000000e+00  0.0000000000e+00  
1.2976073027e+00  0.0000000000e+00  0.0000000000e+00  9.6287036857e-02  4.3348696552e-02  0.0000000000e+00  0.0000000000e+00  
1.3975803852e+00  0.0000000000e+00  0.0000000000e+00  1.1840490352e-01  3.5795395496e-02  0.0000000000e+00  0.0000000000e+00  
1.4978818893e+00  0.0000000000e+00  0.0000000000e+00  1.1422170746e-01  3.8112360390e-02  0.0000000000e+00  0.0000000000e+00  
1.5978211164e+00  0.0000000000e+00  0.0000000000e+00  1.2109877472e-01  3.6360609141e-02  0.0000000000e+00  0.0000000000e+00  
1.6983603239e+00  0.0000000000e+00  0.0000000000e+00  1.4526254072e-01  4.1895797754e-02  0.0000000000e+00  0.0000000000e+00  
1.7983294725e+00  0.0000000000e+00  0.0000000000e+00  1.1886075886e-01  3.8950132480e-02  0.0000000000e+00  0.0000000000e+00  
1.8983098269e+00  0.0000000000e+00  0.0000000000e+00  1.5354791998e-01  4.5151156689e-02  0.0000000000e+00  0.0000000000e+00  
1.9988578558e+00  0.0000000000e+00  0.0000000000e+00  1.1066727720e-01  4.6464530310e-02  0.0000000000e+00  0.0000000000e+00  
2.0989060402e+00  0.0000000000e+00  0.0000000000e+00  1.0946738323e-01  4.4380467128e-02  0.0000000000e+00  0.0000000000e+00  
2.1995711327e+00  0.0000000000e+00  0.0000000000e+00  1.3968124201e-01  6.0028213313e-02  0.0000000000e+00  0.0000000000e+00  
2.2988231182e+00  0.0000000000e+00  0.0000000000e+00  1.5202974677e-01  5.7138439121e-02  0.0000000000e+00  0.0000000000e+00  
2.3990294933e+00  0.0000000000e+00  0.0000000000e+00  1.2734000390e-01  6.1696673119e-02  0.0000000000e+00  0.0000000000e+00  
2.4988372326e+00  0.0000000000e+00  0.0000000000e+00  9.9337029888e-02  5.5528171067e-02  0.0000000000e+00  0.0000000000e+00  
2.5992708206e+00  0.0000000000e+00  0.0000000000e+00  1.2716383641e-01  6.2880581373e-02  0.0000000000e+00  0.0000000000e+00  
2.6995270252e+00  0.0000000000e+00  0.0000000000e+00  1.1621594433e-01  1.0900518874e-01  0.0000000000e+00  0.0000000000e+00  
2.7993052006e+00  0.0000000000e+00  0.0000000000e+00  1.8480515850e-01  8.7646285353e-02  0.0000000000e+00  0.0000000000e+00  
2.8995761871e+00  0.0000000000e+00  0.0000000000e+00  1.6287661139e-01  8.4940592318e-02  0.0000000000e+00  0.0000000000e+00  
2.9993381500e+00  0.0000000000e+00  0.0000000000e+00  2.0659941659e-01  1.1713653987e-01  0.0000000000e+00  0.0000000000e+00  
3.0989210606e+00  0.0000000000e+00  0.0000000000e+00  5.7208267324e-02  1.2868027869e-01  0.0000000000e+00  0.0000000000e+00  
3.1988444328e+00  0.0000000000e+00  0.0000000000e+00  1.8983354755e-01  1.0590077291e-01  0.0000000000e+00  0.0000000000e+00  
3.2997875214e+00  0.0000000000e+00  0.0000000000e+00  9.5591190235e-02  9.8613392473e-02  0.0000000000e+00  0.0000000000e+00  
3.3993296623e+00  0.0000000000e+00  0.0000000000e+00  1.1882441179e-01  7.7122077337e-02  0.0000000000e+00  0.0000000000e+00  
3.4994335175e+00  0.0000000000e+00  0.0000000000e+00  1.4033844357e-01  8.9143781447e-02  0.0000000000e+00  0.0000000000e+00  
3.5994238853e+00  0.0000000000e+00  0.0000000000e+00  1.0722557817e-01  9.2513825290e-02  0.0000000000e+00  0.0000000000e+00  
3.6996049881e+00  0.0000000000e+00  0.0000000000e+00  1.3887974577e-01  9.7164074258e-02  0.0000000000e+00  0.0000000000e+00  
3.7992815971e+00  0.0000000000e+00  0.0000000000e+00  4.6773472149e-02  5.3442870897e-01  0.0000000000e+00  0.0000000000e+00  
3.8998258114e+00  0.0000000000e+00  0.0000000000e+00  5.3846865811e-02  1.3036455952e+00  0.0000000000e+00  0.0000000000e+00  
3.9999258518e+00  0.0000000000e+00  0.0000000000e+00  1.9097678443e-01  1.1938047066e-01  0.0000000000e+00  0.0000000000e+00  
