#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752106458e-01  1.1295946611e-02  3.3344341467e-04  1.4680041007e-02  1.8272728693e-02  5.1934072048e-03  1.7891215390e-02  -3.5002249181e-02  1.3853279409e-02  1.0644567488e-02  1.9398926500e-02  -1.1910254439e-02  1.5987015912e-02  4.3568937869e-03  1.6887232886e-02  
2.0368832350e-01  1.1257798913e-02  3.4749830930e-04  -8.0293537670e-03  1.0749352339e-02  2.1722765091e-02  1.2987947968e-02  -2.1111600573e-02  1.0077395188e-02  -2.7465311777e-03  9.6041229477e-03  -1.6238628858e-02  1.2596268227e-02  -1.6156103513e-03  1.2040484863e-02  
3.0277571082e-01  1.0522227845e-02  2.9411793407e-04  6.1137769350e-03  8.8712354339e-03  6.6135682454e-03  8.6277405228e-03  9.7028437454e-03  9.8634037941e-03  1.8080448433e-03  8.1466902083e-03  -8.2939851713e-04  9.5087711368e-03  -6.6841739540e-04  9.2372813464e-03  
4.0053451061e-01  9.9480758343e-03  2.7289736782e-04  1.3049239164e-02  7.7175263529e-03  -3.4362671300e-03  8.0337055572e-03  -1.5548886789e-02  8.5939528835e-03  8.2225939828e-03  8.8249763553e-03  -6.7569933307e-03  8.4512080613e-03  -2.7491559473e-03  1.0716759825e-02  
5.0111675262e-01  8.9256079268e-03  2.3511082896e-04  1.5268213448e-02  9.3318966420e-03  2.1610609376e-02  1.0182803600e-02  -5.9356033011e-03  1.0591421839e-02  1.7279593094e-02  1.0379551046e-02  4.7119939358e-03  9.5479906041e-03  -4.7843157788e-03  7.9743934765e-03  
6.0027283430e-01  8.3935184537e-03  2.4129306715e-04  2.5627552674e-02  7.5043438549e-03  2.3280139426e-02  8.2147691428e-03  -4.7177314053e-03  7.0485336126e-03  5.1100333624e-03  8.9115261869e-03  4.2129232447e-03  7.5613466672e-03  -9.1991771663e-03  8.1462468005e-03  
7.0049506426e-01  7.2283884469e-03  1.9534848015e-04  3.6706222339e-02  8.5264034113e-03  3.6732450163e-02  8.1746985813e-03  -4.9801460402e-04  9.1231647248e-03  -1.1052640815e-02  8.2271509107e-03  8.2150452257e-04  7.1784771940e-03  -9.7700228704e-03  7.3995261030e-03  
7.9993611574e-01  6.5027172156e-03  1.9160225114e-04  1.3800708737e-02  8.3446071641e-03  4.4146984026e-02  9.0192509545e-03  8.4241930086e-03  6.8771386897e-03  -1.5574449015e-03  9.2078971746e-03  2.9652115257e-03  8.1843104042e-03  -4.9348772898e-03  9.6175165982e-03  
8.9926940203e-01  5.4132576802e-03  1.5576343394e-04  3.5329729247e-02  7.5383097680e-03  3.9369120074e-02  7.8028368492e-03  3.1016081969e-03  6.9999923456e-03  -1.1771729682e-02  7.7342426806e-03  4.6726869572e-03  7.8513621144e-03  -8.6901134355e-03  7.0543935866e-03  
1.0005476475e+00  4.9927347453e-03  1.5966082162e-04  2.8877360346e-02  1.0548433870e-02  6.5971562323e-02  7.8385701518e-03  -5.0552740766e-03  8.1457136429e-03  -6.5699409055e-04  8.7299029110e-03  1.4281632834e-02  1.0406705527e-02  5.5826503487e-03  9.0886630220e-03  
1.0995687246e+00  4.0880811672e-03  1.3915031344e-04  2.7652624128e-02  7.8332609238e-03  8.2294922671e-02  9.5944931735e-03  1.7123311093e-03  7.2518643182e-03  1.4665269783e-02  1.0375183888e-02  -8.9785076152e-03  9.4225032404e-03  -2.0503954278e-03  8.3226921330e-03  
1.1995897293e+00  3.5231277387e-03  1.2472753729e-04  3.3061562335e-02  7.6286777807e-03  9.8979741339e-02  9.1793815991e-03  3.1769183323e-03  8.4925615137e-03  -7.8376845772e-03  9.5211223845e-03  -7.6037219613e-05  7.4908268835e-03  9.4065533733e-03  9.4763937065e-03  
1.2995846272e+00  2.8855509160e-03  1.0572412610e-04  2.7624868307e-02  8.5788936478e-03  9.9147643830e-02  1.0942928845e-02  3.3240011649e-02  8.5439771569e-03  1.1084610754e-03  9.6284117417e-03  -6.1202633827e-03  9.2661701417e-03  2.2581687920e-03  1.0735108344e-02  
1.3985018730e+00  2.4479824374e-03  1.0321163000e-04  5.2214583932e-02  9.6689989739e-03  1.2385794102e-01  1.2347962738e-02  3.1920127316e-02  8.1304185761e-03  -7.4922382063e-04  8.1449938632e-03  3.1046028038e-03  9.7201384457e-03  -6.9646160226e-03  1.0090693635e-02  
1.4983236790e+00  2.0294169713e-03  8.7263501074e-05  5.6365803285e-02  1.1527561980e-02  1.1904217720e-01  9.8423978337e-03  5.5737372178e-02  9.8324682924e-03  1.7453194377e-02  9.0154401453e-03  -9.4180781756e-03  1.1309917408e-02  1.0853192312e-02  9.3682231855e-03  
1.5986660719e+00  1.6894912399e-03  7.2126921141e-05  3.0550518169e-02  1.2073871463e-02  1.5395846620e-01  1.1791983777e-02  4.8457928155e-02  1.2985387551e-02  4.2433604461e-02  1.0234968666e-02  1.2432665807e-03  9.3893145259e-03  -4.8088013430e-03  1.1319887569e-02  
1.6991235018e+00  1.3845001668e-03  6.3856754225e-05  3.8856895655e-02  1.1605723453e-02  1.8828737998e-01  1.4878109501e-02  4.3935062673e-02  1.0397708975e-02  2.9327324140e-02  1.1483402124e-02  1.2105789508e-02  1.2785834821e-02  9.7091799838e-03  1.1063808130e-02  
1.7983324528e+00  1.0974562997e-03  5.3516875761e-05  3.7871714724e-02  1.0480642005e-02  1.7398239972e-01  1.5366880519e-02  8.3913118713e-02  1.3741871870e-02  1.3995445553e-02  1.4174985511e-02  1.5618691685e-02  1.2996656811e-02  1.9317828423e-02  1.3306679953e-02  
1.8988302946e+00  9.2337169949e-04  5.0218422289e-05  6.5482600910e-02  1.5155020625e-02  2.2200155148e-01  1.8863673977e-02  1.0662936940e-01  1.9247970734e-02  2.9297079278e-02  1.6973387715e-02  7.7459207619e-03  1.2782359346e-02  -2.5011867520e-03  1.6236228197e-02  
1.9985848665e+00  7.4739336513e-04  4.6111630424e-05  5.0597004260e-02  1.6652417136e-02  2.2822923657e-01  1.9297604585e-02  7.8390721315e-02  1.8195617173e-02  5.0747014519e-02  1.3086608489e-02  2.8497846715e-02  1.3932534857e-02  2.6501624350e-03  1.4952941153e-02  
2.0994975567e+00  5.9749658178e-04  3.7079038446e-05  4.7920537730e-02  2.2595715606e-02  2.3413191511e-01  2.1279275576e-02  9.3814905230e-02  1.7145482503e-02  4.8671896279e-02  1.7861648725e-02  8.5633828058e-03  1.4038061928e-02  -7.1947698299e-03  1.6724179085e-02  
2.1986644268e+00  4.7671900471e-04  2.8640093890e-05  4.2266771287e-02  1.8510083348e-02  2.5740529170e-01  2.3683877537e-02  1.1162454883e-01  1.8976731344e-02  4.7804728938e-02  1.9174757050e-02  4.1533504099e-03  1.5843101812e-02  2.4029050371e-02  1.6253308179e-02  
