#pT  vn{4}  vn{4}_err
1.0567029566e-01  0.0000000000e+00  0.0000000000e+00  6.4515574779e-02  1.8941045133e-01  0.0000000000e+00  0.0000000000e+00  
2.0443299413e-01  0.0000000000e+00  0.0000000000e+00  4.1959744791e-02  9.5194923905e-02  0.0000000000e+00  0.0000000000e+00  
3.0120146275e-01  0.0000000000e+00  0.0000000000e+00  7.4124584848e-02  9.7105808589e-02  0.0000000000e+00  0.0000000000e+00  
4.0123456717e-01  0.0000000000e+00  0.0000000000e+00  9.3849777762e-02  8.6611210719e-02  0.0000000000e+00  0.0000000000e+00  
5.0144839287e-01  0.0000000000e+00  0.0000000000e+00  1.7865961267e-01  1.2810066720e-01  0.0000000000e+00  0.0000000000e+00  
6.0124629736e-01  0.0000000000e+00  0.0000000000e+00  8.4127723115e-02  7.3187960985e-02  0.0000000000e+00  0.0000000000e+00  
6.9928550720e-01  0.0000000000e+00  0.0000000000e+00  6.8444959567e-02  5.3995058733e-02  0.0000000000e+00  0.0000000000e+00  
8.0000674725e-01  0.0000000000e+00  0.0000000000e+00  7.4780719172e-02  6.8287580919e-02  0.0000000000e+00  0.0000000000e+00  
9.0010094643e-01  0.0000000000e+00  0.0000000000e+00  5.7528843923e-02  8.3303583075e-02  0.0000000000e+00  0.0000000000e+00  
1.0000238419e+00  0.0000000000e+00  0.0000000000e+00  4.2413148533e-02  6.5805197341e-02  0.0000000000e+00  0.0000000000e+00  
1.0995028019e+00  0.0000000000e+00  0.0000000000e+00  1.1734690561e-01  8.3978054463e-02  0.0000000000e+00  0.0000000000e+00  
1.2000762224e+00  0.0000000000e+00  0.0000000000e+00  2.9976398814e-02  5.6780697436e-02  0.0000000000e+00  0.0000000000e+00  
1.2998852730e+00  0.0000000000e+00  0.0000000000e+00  8.5267057200e-02  5.9135942758e-02  0.0000000000e+00  0.0000000000e+00  
1.4004145861e+00  0.0000000000e+00  0.0000000000e+00  7.2690686726e-02  7.1730106969e-02  0.0000000000e+00  0.0000000000e+00  
1.4999303818e+00  0.0000000000e+00  0.0000000000e+00  4.0639155438e-02  9.8545106278e-02  0.0000000000e+00  0.0000000000e+00  
1.5991704464e+00  0.0000000000e+00  0.0000000000e+00  4.3069626881e-02  3.6573619893e-01  0.0000000000e+00  0.0000000000e+00  
1.6987226009e+00  0.0000000000e+00  0.0000000000e+00  1.1473706959e-01  7.3940904873e-02  0.0000000000e+00  0.0000000000e+00  
1.7994184494e+00  0.0000000000e+00  0.0000000000e+00  2.6467838807e-01  1.3700346077e-01  0.0000000000e+00  0.0000000000e+00  
1.9013819695e+00  0.0000000000e+00  0.0000000000e+00  1.5312316454e-01  9.4552192527e-02  0.0000000000e+00  0.0000000000e+00  
1.9989413023e+00  0.0000000000e+00  0.0000000000e+00  2.0482143196e-01  1.0434715744e-01  0.0000000000e+00  0.0000000000e+00  
2.0987763405e+00  0.0000000000e+00  0.0000000000e+00  4.4490057100e-02  2.6764682409e-01  0.0000000000e+00  0.0000000000e+00  
2.1972732544e+00  0.0000000000e+00  0.0000000000e+00  7.7019863549e-02  2.2561898650e-01  0.0000000000e+00  0.0000000000e+00  
2.2993006706e+00  0.0000000000e+00  0.0000000000e+00  8.4064145253e-02  1.0053906729e-01  0.0000000000e+00  0.0000000000e+00  
2.3991219997e+00  0.0000000000e+00  0.0000000000e+00  2.2584487509e-01  1.3364625870e-01  0.0000000000e+00  0.0000000000e+00  
2.4993627071e+00  0.0000000000e+00  0.0000000000e+00  3.2378371965e-01  1.6776198742e-01  0.0000000000e+00  0.0000000000e+00  
2.6003930569e+00  0.0000000000e+00  0.0000000000e+00  3.1427484194e-01  3.5654641482e-01  0.0000000000e+00  0.0000000000e+00  
2.6980643272e+00  0.0000000000e+00  0.0000000000e+00  1.0415527401e-01  3.4496087498e-01  0.0000000000e+00  0.0000000000e+00  
2.7984383106e+00  0.0000000000e+00  0.0000000000e+00  3.2123099500e-01  1.9446207031e-01  0.0000000000e+00  0.0000000000e+00  
