#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742446780e-01  8.1912563978e-01  2.2813000147e-02  8.5828803225e-03  2.2849190125e-03  1.3444270018e-04  1.8944180647e-03  4.9945005857e-04  1.6819257653e-03  2.9458196329e-04  1.6149924924e-03  -2.3555908817e-03  1.6522387505e-03  -2.3147222385e-03  2.4396538955e-03  
2.0254299045e-01  7.5510486352e-01  2.1784965970e-02  1.0224149049e-02  1.6533634397e-03  6.9545554617e-03  1.6300012289e-03  1.6477483879e-03  1.2015510026e-03  -1.0652484507e-03  1.6268107172e-03  -1.2386907660e-03  1.5522916471e-03  -1.5802506511e-03  2.0973104332e-03  
3.0079326034e-01  6.1541747916e-01  1.8148154597e-02  1.4232765949e-02  1.6238100497e-03  1.5750960345e-02  1.5483868081e-03  6.0411850888e-04  1.3222038566e-03  -4.7139642123e-04  1.3633757189e-03  -8.3107144214e-04  1.4337776583e-03  -2.0109924379e-03  1.5858614671e-03  
3.9971458912e-01  4.7148453542e-01  1.4682379381e-02  2.0517083780e-02  2.2531006784e-03  2.6056775472e-02  1.7996395373e-03  2.9454866164e-03  1.3431416727e-03  -1.2351809377e-03  1.2663035999e-03  4.2290449726e-04  1.2499221969e-03  -6.0330660340e-06  1.1869256270e-03  
4.9899330735e-01  3.4543092915e-01  1.1298118630e-02  2.3423723655e-02  2.5173642024e-03  4.2615895738e-02  2.8199811157e-03  5.6075151329e-03  1.3382059150e-03  1.5532096779e-03  1.5023934346e-03  -1.7645961527e-04  1.1344802285e-03  -1.1978019373e-03  1.2451379513e-03  
5.9856146574e-01  2.4824580184e-01  8.6159574675e-03  2.9675323474e-02  3.3648832537e-03  5.8255068733e-02  3.4546264301e-03  1.0864271582e-02  1.6433763196e-03  2.7631211460e-03  1.4042303813e-03  9.1796790490e-04  1.6487696937e-03  -1.7910885561e-03  1.3109672476e-03  
6.9828468561e-01  1.7498668192e-01  6.4924692749e-03  3.3947254332e-02  3.1091663448e-03  8.0584397420e-02  4.3312211099e-03  1.6538208998e-02  2.2057967080e-03  3.7715024847e-03  1.7146354659e-03  -4.4368673538e-04  1.7518354374e-03  -2.0457675652e-04  1.7067800632e-03  
7.9809242487e-01  1.2224971917e-01  4.7824784169e-03  3.4480227033e-02  3.4006287625e-03  9.7565437398e-02  5.4056936377e-03  2.3143412455e-02  2.2149246272e-03  8.6593548257e-03  1.8845979919e-03  2.2127132711e-03  1.8798041140e-03  5.8554502356e-04  1.9186368949e-03  
8.9789676666e-01  8.4853423758e-02  3.5621637062e-03  3.7818417203e-02  3.7781329009e-03  1.1955857774e-01  6.5474342462e-03  2.9308417893e-02  2.4145444671e-03  9.6332673533e-03  2.6876288106e-03  -4.1594563758e-04  1.9641713722e-03  6.2684587680e-03  2.7124128442e-03  
9.9768269062e-01  5.8082192808e-02  2.5755267638e-03  4.0102558383e-02  5.0703939446e-03  1.3645046832e-01  8.2292605331e-03  3.6480367070e-02  3.0693987529e-03  1.7918245868e-02  2.9858634186e-03  7.7135957202e-03  2.5500424240e-03  2.6604474812e-03  3.1891401037e-03  
1.0977365971e+00  4.0410796671e-02  1.9303400455e-03  3.7895132053e-02  5.0626710055e-03  1.5579368712e-01  8.9295167822e-03  4.2907660112e-02  3.0752944233e-03  1.8996648570e-02  3.2446675390e-03  6.9449241879e-03  3.5448547812e-03  -2.9993395363e-03  3.2298306145e-03  
1.1975027323e+00  2.7745012235e-02  1.3763110379e-03  4.0609169236e-02  5.5529160663e-03  1.7625263358e-01  1.0249717539e-02  5.6145143298e-02  4.6773915896e-03  2.7735277854e-02  4.3062738599e-03  1.2199026778e-02  3.9581102797e-03  4.3608523301e-03  2.9522794227e-03  
1.2972720861e+00  1.9096871245e-02  9.7320292184e-04  3.4384380677e-02  6.1100722384e-03  1.9146216344e-01  1.1430311453e-02  6.2674990864e-02  4.7015588831e-03  3.8710681483e-02  4.8913387433e-03  1.1408677263e-02  3.5592718260e-03  2.1028402958e-03  4.0701718662e-03  
1.3973850012e+00  1.3342014218e-02  7.0203914513e-04  3.5000926502e-02  6.6501954088e-03  1.9908736993e-01  1.2181069474e-02  7.3132953017e-02  4.6855026529e-03  3.6980224585e-02  6.0595017348e-03  1.2954677093e-02  4.4014076423e-03  9.2238296937e-03  4.9144144138e-03  
1.4975236654e+00  9.2943622350e-03  5.0769667889e-04  3.3874365489e-02  8.1438655875e-03  2.0792669537e-01  1.4165404509e-02  7.2696467668e-02  6.0726332720e-03  4.5646732251e-02  6.9117222556e-03  2.2672776128e-02  5.2534863040e-03  4.6012394011e-03  4.5513337694e-03  
1.5973439217e+00  6.6358223459e-03  3.6426308060e-04  3.6121457425e-02  8.7345653401e-03  2.1065067222e-01  1.2781339875e-02  8.2374153781e-02  6.5786210784e-03  5.1613106406e-02  8.3567826135e-03  1.5032213639e-02  6.5907264774e-03  1.2544612271e-02  7.7669735323e-03  
1.6980522871e+00  4.8396272420e-03  2.8099881940e-04  2.8994227711e-02  1.1150292868e-02  2.1205233116e-01  1.5150936754e-02  9.3303002707e-02  1.0612033284e-02  4.7574926236e-02  8.6788467457e-03  3.3584709589e-02  6.4199588826e-03  -4.1110930140e-03  6.6219874123e-03  
1.7975553274e+00  3.5689029645e-03  1.9824577790e-04  1.3783010931e-02  1.3395909009e-02  2.1641428576e-01  1.3797340796e-02  7.9140217660e-02  9.4999840010e-03  7.1490524868e-02  1.2517814679e-02  2.9625824410e-02  9.6917875926e-03  1.2264389066e-02  7.2624425122e-03  
1.8979923725e+00  2.6233278797e-03  1.3947975715e-04  -1.0778008479e-02  1.2800936698e-02  1.9798275513e-01  1.4628642178e-02  8.1838482774e-02  1.0418451258e-02  6.5628002297e-02  1.0877171320e-02  3.6915253742e-02  8.7377218799e-03  2.7405586307e-03  7.7299474766e-03  
1.9982434511e+00  2.0346912045e-03  1.0231408409e-04  1.4981588003e-03  1.5301956546e-02  1.9652172277e-01  1.6146656878e-02  7.7787951941e-02  1.0547082469e-02  5.8258588784e-02  1.7162201005e-02  3.2808446939e-02  1.0073457448e-02  2.8533763996e-02  1.2059438785e-02  
2.0991611481e+00  1.5895274663e-03  8.2506793652e-05  -2.7110301006e-02  1.5364273886e-02  1.9512158055e-01  1.4551198179e-02  6.8712418386e-02  1.1221713393e-02  7.5493657799e-02  1.1084726888e-02  2.9005950524e-02  1.0976978569e-02  3.1400539697e-03  1.4652852211e-02  
2.1993367672e+00  1.2898589320e-03  6.4550647787e-05  -4.5098997779e-02  2.0238210962e-02  1.6530338421e-01  1.7563337340e-02  8.7506737441e-02  1.0681036969e-02  6.6414742189e-02  1.5706342017e-02  4.3897638563e-02  1.0328717881e-02  1.0918745280e-02  1.4327739640e-02  
2.2990920544e+00  1.0680945973e-03  5.6608544673e-05  -5.1021224849e-02  2.1577370203e-02  1.7190238724e-01  1.7603324422e-02  9.9868812325e-02  1.2315223580e-02  6.6013582417e-02  1.4397615262e-02  5.0510281001e-02  1.2088396364e-02  2.4962887964e-02  1.4022408017e-02  
2.3995187283e+00  8.7466740691e-04  4.8412341911e-05  -5.5562198795e-02  2.3494478598e-02  1.6902749842e-01  1.8073796598e-02  9.8715625420e-02  1.5392796056e-02  6.2601907338e-02  1.1555373934e-02  3.7991485152e-02  1.1416654838e-02  3.2472267946e-02  1.4842909244e-02  
2.4985995293e+00  7.3756831286e-04  4.0078425852e-05  -9.6973669859e-02  2.3815128969e-02  1.4244822674e-01  1.5909249410e-02  8.1866188070e-02  1.6823422443e-02  4.4951103699e-02  1.8375399235e-02  3.6024027326e-02  1.7959376197e-02  2.8758081741e-02  1.4752166246e-02  
2.5994074345e+00  6.3287942362e-04  3.8157406379e-05  -9.3624951156e-02  2.7132655300e-02  1.6443970307e-01  2.0282938758e-02  8.4297647411e-02  2.0162812275e-02  5.2294922035e-02  1.6701612332e-02  3.2456590552e-02  1.4074650547e-02  2.6220276032e-02  1.9488344624e-02  
2.6976072788e+00  5.2575051810e-04  2.9879921027e-05  -1.1259506068e-01  3.3361175019e-02  1.4811972725e-01  1.7555701949e-02  9.2266401264e-02  1.5977604221e-02  3.7993279056e-02  1.5758582667e-02  4.5487339268e-02  1.5345959643e-02  2.2201786769e-02  1.6199296390e-02  
2.7998661995e+00  4.5619478091e-04  2.7169231351e-05  -1.1938625356e-01  3.1784156701e-02  1.2502452428e-01  1.9315519565e-02  6.1834598184e-02  1.5639191802e-02  7.7899933619e-02  2.2863881620e-02  3.9508075565e-02  2.0726855587e-02  1.8101388164e-02  1.5964168202e-02  
2.9000804424e+00  3.9892601717e-04  2.4399884310e-05  -8.4939063546e-02  3.2913796424e-02  1.1777048638e-01  1.9562828992e-02  1.0237971079e-01  1.6582158656e-02  6.9300063584e-02  1.7208523101e-02  5.5540315815e-02  1.8280752083e-02  5.9650090571e-02  2.8525316370e-02  
2.9988343716e+00  3.6867701922e-04  2.3350876471e-05  -1.4040431673e-01  3.8074816581e-02  1.7237691330e-01  2.4329976883e-02  1.0623051040e-01  2.1362675411e-02  8.7837804547e-02  1.9754451035e-02  4.8600166757e-02  2.0498481562e-02  6.0933230084e-03  1.9162901951e-02  
3.0991799831e+00  3.2792727388e-04  2.3161556718e-05  -1.2716574554e-01  4.4500670494e-02  1.4343158792e-01  2.2393328102e-02  7.6736296239e-02  2.3557218725e-02  9.7907621161e-02  2.8556017056e-02  1.8287106131e-02  1.8397505298e-02  4.1611707976e-02  2.0612559641e-02  
3.2011969090e+00  2.7850165212e-04  1.7659501687e-05  -1.4694161363e-01  3.8996167145e-02  9.7931198855e-02  2.6487366523e-02  9.0119799601e-02  2.1781403314e-02  3.6985707553e-02  2.4578212907e-02  2.0791709793e-02  2.2908898127e-02  5.8390846212e-03  1.8332962969e-02  
3.2990353107e+00  2.6690202931e-04  1.7925122860e-05  -1.6990927962e-01  3.5928659313e-02  1.3366954766e-01  2.0196444082e-02  2.9997126293e-02  2.6787396003e-02  6.0731500781e-02  1.9330552437e-02  6.4454761502e-02  1.8825697644e-02  3.5941226442e-02  2.4482046182e-02  
3.3994803429e+00  2.4130958799e-04  1.7899261442e-05  -1.6777883074e-01  3.8525906284e-02  9.9906687271e-02  2.2962739611e-02  6.6493063093e-02  2.0005333007e-02  7.8140942067e-02  2.2569119653e-02  4.3430382524e-02  1.8508594306e-02  5.3500121757e-02  1.9904079287e-02  
3.4991908073e+00  2.1661950086e-04  1.6346421576e-05  -1.3662939607e-01  6.3451452109e-02  6.7113388997e-02  2.9067185912e-02  2.1919742293e-02  2.4994710934e-02  6.2417095652e-02  2.4164144367e-02  4.5898383295e-02  2.6017877288e-02  3.3920887482e-03  2.5066109902e-02  
3.5979838371e+00  1.9547178069e-04  1.5600490032e-05  -1.9209945693e-01  4.3346539389e-02  1.2724523922e-01  2.6667826388e-02  5.1011323971e-02  2.2186963422e-02  6.8918937169e-02  2.7983638280e-02  5.9926818220e-02  2.1049147485e-02  4.0610426937e-03  2.1168087226e-02  
3.6992647648e+00  1.7909445098e-04  1.4170765084e-05  -1.8979873230e-01  4.6637632352e-02  8.1393247603e-02  2.9462981780e-02  6.0707940129e-02  2.1336938995e-02  3.7668760909e-02  3.6221552294e-02  5.3300843571e-02  3.0469938372e-02  -2.6000480683e-02  2.5564815438e-02  
3.7987670898e+00  1.6385497370e-04  1.3235411766e-05  -2.2579908696e-01  4.7177877005e-02  1.1265188688e-01  3.0243711954e-02  7.2676550861e-02  2.3918845354e-02  7.5245914602e-02  3.7553606161e-02  2.6093346946e-02  2.3683256796e-02  8.9687345857e-03  3.3175598958e-02  
3.8993420601e+00  1.4710626310e-04  1.1583870573e-05  -1.7297098087e-01  6.6147752382e-02  1.3244777881e-01  3.0417848945e-02  1.0891001275e-01  2.5058199773e-02  5.0694774020e-02  2.7160957686e-02  7.9918954289e-02  2.6577930349e-02  -1.9356180736e-03  2.6576385331e-02  
3.9984829426e+00  1.4305474781e-04  1.2404970896e-05  -2.1322501405e-01  4.8037431967e-02  8.7266863318e-02  2.8809778893e-02  8.1284354717e-02  2.5870192743e-02  7.7095359685e-02  4.1191658886e-02  -8.1760062701e-03  3.5463973657e-02  7.9530448099e-03  2.9914839449e-02  
