#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742446780e-01  8.1912563978e-01  2.2813000147e-02  8.6261410776e-03  2.4087201729e-03  2.2699917441e-04  1.9065364235e-03  3.7852620050e-04  1.6923984860e-03  -1.3525623084e-04  1.6382922646e-03  -2.2157333643e-03  1.5606524875e-03  -2.0971609260e-03  2.1264066727e-03  
2.0254299045e-01  7.5510486352e-01  2.1784965970e-02  1.0198646562e-02  1.6229793035e-03  7.0486963421e-03  1.6298590723e-03  1.3893857919e-03  1.1953947568e-03  -1.1909160448e-03  1.5746460766e-03  -1.2987410654e-03  1.4681707203e-03  -1.1738126623e-03  1.8097469259e-03  
3.0079326034e-01  6.1541747916e-01  1.8148154597e-02  1.4593917645e-02  1.5866134418e-03  1.5712562582e-02  1.5493877427e-03  6.2141503446e-04  1.3401734205e-03  -6.4847979295e-04  1.3728055723e-03  -1.0569739564e-03  1.3936712770e-03  -2.2952830381e-03  1.4863548090e-03  
3.9971458912e-01  4.7148453542e-01  1.4682379381e-02  2.1107159552e-02  2.2077372510e-03  2.5997754477e-02  1.7923669210e-03  2.7051427275e-03  1.3607054626e-03  -1.1283226066e-03  1.2723854065e-03  2.8167352015e-04  1.2416762369e-03  -1.2788808500e-04  1.1627391342e-03  
4.9899330735e-01  3.4543092915e-01  1.1298118630e-02  2.3806178078e-02  2.5057400319e-03  4.2408640957e-02  2.8311309828e-03  5.5912462128e-03  1.3233829172e-03  1.7574707113e-03  1.4389429435e-03  -3.0198770511e-04  1.0539403099e-03  -9.6313838914e-04  1.1484505068e-03  
5.9856146574e-01  2.4824580184e-01  8.6159574675e-03  2.9856834504e-02  3.4329892779e-03  5.7884621935e-02  3.4684483701e-03  1.0292572209e-02  1.6822128748e-03  2.6407128676e-03  1.4157742187e-03  9.4722630706e-04  1.5806884584e-03  -2.3971986127e-03  1.2400285945e-03  
6.9828468561e-01  1.7498668192e-01  6.4924692749e-03  3.4697248169e-02  3.0765370218e-03  7.9791355369e-02  4.3399871839e-03  1.5729879325e-02  2.2170946227e-03  3.5224326318e-03  1.7183372696e-03  -4.8654964556e-04  1.6784326695e-03  2.3074127284e-05  1.7073618190e-03  
7.9809242487e-01  1.2224971917e-01  4.7824784169e-03  3.5931578534e-02  3.4029210901e-03  9.6529015981e-02  5.4141782178e-03  2.2213788294e-02  2.2390840072e-03  8.1669589173e-03  1.8778247253e-03  2.5886209741e-03  1.7850204041e-03  1.5542235779e-03  1.8723619754e-03  
8.9789676666e-01  8.4853423758e-02  3.5621637062e-03  4.0097347553e-02  3.7655698625e-03  1.1810640450e-01  6.5735528327e-03  2.8573618986e-02  2.3889787101e-03  8.8253244105e-03  2.6590649407e-03  -8.1561097188e-04  1.9212130639e-03  5.5523779394e-03  2.6477711513e-03  
9.9768269062e-01  5.8082192808e-02  2.5755267638e-03  4.2450327622e-02  5.1944184416e-03  1.3503020290e-01  8.2070112754e-03  3.5571806933e-02  3.0199585230e-03  1.6917933437e-02  2.9321157689e-03  5.9923708783e-03  2.4489288053e-03  2.2136694922e-03  2.9236843917e-03  
1.0977365971e+00  4.0410796671e-02  1.9303400455e-03  4.2531601972e-02  4.9106582932e-03  1.5374144100e-01  8.9137360789e-03  4.2276621899e-02  3.0128311165e-03  1.7564661031e-02  3.3119272323e-03  5.4288625753e-03  3.3926837641e-03  -2.5265428005e-03  3.0896192752e-03  
1.1975027323e+00  2.7745012235e-02  1.3763110379e-03  4.7711056630e-02  5.5346185784e-03  1.7367330446e-01  1.0202783417e-02  5.4283736909e-02  4.7156987452e-03  2.6106996738e-02  4.3070288460e-03  1.2655084932e-02  3.7222574788e-03  5.1926949617e-03  2.7686783116e-03  
1.2972720861e+00  1.9096871245e-02  9.7320292184e-04  4.2238660148e-02  6.0620940480e-03  1.8887070744e-01  1.1364440430e-02  6.0971359107e-02  4.5936704160e-03  3.7003485952e-02  4.9552827174e-03  1.2165772516e-02  3.3086424641e-03  3.6444204858e-03  3.9912086315e-03  
1.3973850012e+00  1.3342014218e-02  7.0203914513e-04  4.4202863041e-02  6.4144853197e-03  1.9652940235e-01  1.2070651927e-02  7.1722094916e-02  4.5353316467e-03  3.5138778938e-02  6.0667778076e-03  1.3316307222e-02  4.2198738121e-03  8.8169244947e-03  4.5424647440e-03  
1.4975236654e+00  9.2943622350e-03  5.0769667889e-04  4.5063822800e-02  7.6988748548e-03  2.0490333868e-01  1.4100836540e-02  7.1210185376e-02  5.9476423578e-03  4.3931988562e-02  6.9225371586e-03  2.0773705956e-02  4.8931241288e-03  4.9437924738e-03  4.5508772140e-03  
1.5973439217e+00  6.6358223459e-03  3.6426308060e-04  4.9891211764e-02  7.8159575106e-03  2.0788053528e-01  1.2658179612e-02  8.1458992096e-02  6.3462492849e-03  4.9105382327e-02  8.4635477023e-03  1.2760432354e-02  6.3328777112e-03  1.1446187590e-02  6.9335386516e-03  
1.6980522871e+00  4.8396272420e-03  2.8099881940e-04  4.1557670033e-02  1.0151937445e-02  2.0922333436e-01  1.4964162498e-02  9.1867413449e-02  1.0663730101e-02  4.5130078840e-02  8.8497401436e-03  3.4986816388e-02  5.7822695600e-03  -2.7788998575e-04  5.9822000981e-03  
1.7975553274e+00  3.5689029645e-03  1.9824577790e-04  3.4234883909e-02  1.0570390831e-02  2.1304703902e-01  1.3729238676e-02  7.8034320153e-02  9.0698201024e-03  6.5788476856e-02  1.2708979757e-02  2.5452029906e-02  9.7728676365e-03  1.2635817476e-02  6.6728331717e-03  
1.8979923725e+00  2.6233278797e-03  1.3947975715e-04  1.1664757795e-02  1.1280736401e-02  1.9621905228e-01  1.4479852038e-02  8.1654697332e-02  9.8837822313e-03  6.4752492361e-02  1.0572095433e-02  3.6670370203e-02  8.7308260520e-03  4.3805811932e-03  7.1048670466e-03  
1.9982434511e+00  2.0346912045e-03  1.0231408409e-04  2.4809762105e-02  1.3428004486e-02  1.9514061675e-01  1.6100116122e-02  7.9115006338e-02  1.0056858145e-02  5.8197709512e-02  1.6585532929e-02  2.7602113789e-02  1.0241755916e-02  2.7684479288e-02  1.0848062407e-02  
2.0991611481e+00  1.5895274663e-03  8.2506793652e-05  7.0112198671e-03  1.4302312019e-02  1.9407959994e-01  1.4299971970e-02  7.0507014008e-02  1.1398167689e-02  7.4098458663e-02  1.1077375464e-02  2.7167829850e-02  1.0731211398e-02  4.6208817587e-03  1.3273860461e-02  
2.1993367672e+00  1.2898589320e-03  6.4550647787e-05  -1.6054827158e-02  1.7659941313e-02  1.6502500453e-01  1.7283039067e-02  9.0276506193e-02  1.0326911316e-02  6.6078273482e-02  1.5651252036e-02  4.3185807931e-02  1.0295113366e-02  8.4938784056e-03  1.3794828980e-02  
2.2990920544e+00  1.0680945973e-03  5.6608544673e-05  -1.8180284385e-02  1.8920611074e-02  1.7142936764e-01  1.7411483184e-02  9.9398183357e-02  1.2035006092e-02  6.4773486314e-02  1.4064319749e-02  4.9325459049e-02  1.1626583033e-02  2.6993416875e-02  1.2719607184e-02  
2.3995187283e+00  8.7466740691e-04  4.8412341911e-05  -1.7359842349e-02  2.1024043732e-02  1.6880259178e-01  1.8066544560e-02  1.0204919484e-01  1.5318907682e-02  6.3534053530e-02  1.1571663052e-02  3.7953714078e-02  1.0212307801e-02  3.6692880004e-02  1.4072235558e-02  
2.4985995293e+00  7.3756831286e-04  4.0078425852e-05  -5.4806455847e-02  2.1966279109e-02  1.4241081155e-01  1.5566604659e-02  8.2295849808e-02  1.6400328643e-02  4.3477160679e-02  1.8202411612e-02  3.2624494732e-02  1.6246766916e-02  2.7274976133e-02  1.3535717505e-02  
2.5994074345e+00  6.3287942362e-04  3.8157406379e-05  -5.9250905507e-02  2.5060491461e-02  1.6453905789e-01  1.9818998342e-02  8.6676697485e-02  1.9412601543e-02  5.5330807079e-02  1.6584359211e-02  3.3316966964e-02  1.2815536329e-02  2.9146659231e-02  1.7966780530e-02  
2.6976072788e+00  5.2575051810e-04  2.9879921027e-05  -6.3937908363e-02  2.9408998144e-02  1.4942014385e-01  1.7595191065e-02  9.4515326068e-02  1.5258901466e-02  3.8958402951e-02  1.5557408203e-02  4.4233585663e-02  1.5471714945e-02  2.6342894271e-02  1.5187707168e-02  
2.7998661995e+00  4.5619478091e-04  2.7169231351e-05  -6.8008715002e-02  2.8568480471e-02  1.2738746501e-01  1.8870395780e-02  6.3077142599e-02  1.5376945916e-02  7.7569864791e-02  2.2437591395e-02  3.7795091932e-02  1.9361239287e-02  1.2341561666e-02  1.4205640262e-02  
2.9000804424e+00  3.9892601717e-04  2.4399884310e-05  -4.1578371033e-02  3.0094845057e-02  1.1881467751e-01  1.9409885373e-02  1.0807752507e-01  1.6688154340e-02  6.6860770237e-02  1.7068331811e-02  5.4012656291e-02  1.7830437783e-02  5.4431435066e-02  2.5053902425e-02  
2.9988343716e+00  3.6867701922e-04  2.3350876471e-05  -9.1575547153e-02  3.5090325266e-02  1.7259911246e-01  2.3958708923e-02  1.0565146609e-01  2.0839149444e-02  8.3946477388e-02  2.0355035215e-02  3.9673424298e-02  1.9420561348e-02  3.9422794669e-03  1.7815999605e-02  
3.0991799831e+00  3.2792727388e-04  2.3161556718e-05  -6.9430575753e-02  4.4240244654e-02  1.4350076750e-01  2.1876948881e-02  8.2858243587e-02  2.3882223991e-02  1.0212509775e-01  2.7679513895e-02  1.9476964739e-02  1.7448091043e-02  3.9643772297e-02  2.0274075470e-02  
3.2011969090e+00  2.7850165212e-04  1.7659501687e-05  -9.5313901621e-02  3.6293408814e-02  9.7835742415e-02  2.6290576285e-02  9.0119834242e-02  2.1949350350e-02  3.5875111350e-02  2.4165040709e-02  1.5483608148e-02  2.2189876019e-02  7.9640574416e-03  1.6985903847e-02  
3.2990353107e+00  2.6690202931e-04  1.7925122860e-05  -1.1665075365e-01  3.3467622497e-02  1.3244419293e-01  2.0193727212e-02  3.0796113833e-02  2.6653425280e-02  5.2675053158e-02  1.9723042247e-02  6.2532483081e-02  1.7558811689e-02  3.7573303450e-02  2.3640877238e-02  
3.3994803429e+00  2.4130958799e-04  1.7899261442e-05  -1.2048649044e-01  3.5681932523e-02  1.0011983394e-01  2.2567220430e-02  7.0622656410e-02  2.0403241235e-02  7.1769133631e-02  2.3159877009e-02  4.4118791702e-02  1.8585284611e-02  4.7827186421e-02  1.9587376761e-02  
3.4991908073e+00  2.1661950086e-04  1.6346421576e-05  -7.7664702840e-02  5.9873258612e-02  6.9771053454e-02  2.9064025541e-02  2.3190125925e-02  2.5055314868e-02  6.0413093667e-02  2.3105156746e-02  3.8639642468e-02  2.3312994544e-02  1.2129583788e-02  2.1794332382e-02  
