#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976944923e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8878417015e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7867097855e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6859908104e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5809745789e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4802637100e+00  -8.1722181965e-02  3.5441573327e-01  8.4910520177e-01  1.6695045229e+00  -1.3511374807e-02  1.7694822593e-01  9.0982799777e-01  1.5352397932e+00  3.2943954815e-03  9.4426579543e-03  9.1234487086e-01  2.1227636975e-01  -3.5096764804e-02  1.8232754879e-01  2.5447848197e-01  9.5374528624e+00  1.9137855451e-01  5.8985081933e-01  5.3948626572e-01  1.9444174568e-01  4.3761015146e-02  3.5601632181e-01  -1.8642128663e-01  1.6638543107e+00  
-6.3739819527e+00  -2.3700345679e-01  1.9556406258e+00  -3.7621398405e+00  8.7739926766e+00  1.9336367252e-02  3.1431659507e-01  9.1177952007e-01  7.0539497370e-02  -9.4228480246e-03  9.0434402030e-02  4.2619002116e-01  1.9343787820e+00  -2.4015397853e+00  3.0151825617e+02  -1.8016766029e+00  1.0306090450e+00  -3.9665357432e-01  1.7350826856e+00  -6.0694604705e-02  7.6831543330e+00  -3.1606312567e-02  7.4221160768e-02  -2.1816945602e+00  1.3391686079e+00  
-6.2696576118e+00  9.6826530428e-03  2.4463965136e-02  -4.7861287386e-01  8.6999131765e+00  -1.6040617250e-01  1.3761103494e+01  -2.1414221977e-01  1.1875566857e+00  -1.3510253436e-02  1.8491799424e-02  -4.1279052635e-01  2.6977267250e-01  1.1080750503e-01  2.2595146553e+00  -5.2245211856e+00  2.7352695904e+01  6.3153311238e-02  2.4800741652e-01  9.0617051413e-01  9.3796166809e-01  -1.6119574500e-01  9.6969435802e-01  -7.9108511399e-01  3.7708823150e-01  
-6.1641926765e+00  1.2097714769e-02  2.2161319666e-02  3.6714167017e+00  3.5746311971e+02  3.2524665654e-02  3.0061907826e-01  2.4847188028e+00  1.2284883727e+01  -1.2074493777e-02  1.9481200244e-02  -1.7367774440e-03  3.4488685958e-01  -5.3798503725e-02  1.1805437988e+00  1.4079930763e+00  1.1938123056e+01  8.8865904495e-01  1.6098634709e+01  1.5712433253e-01  5.5582364678e-01  -1.3792560436e-01  4.4168953481e-01  -4.1927285905e+00  6.8205928424e+00  
-6.0589256287e+00  -3.5853520080e-03  5.0077076669e-02  -7.3391828741e-01  5.7773118652e-01  -1.2589296433e-01  3.7616520102e+00  7.2537339477e-01  6.6624296528e-01  -1.0448577104e-02  2.0309648633e-02  -2.5628683670e+00  2.8910913608e+01  2.6684689814e-02  1.8291780891e-01  -1.6877146962e+00  2.1298029588e+00  -1.7248759636e-02  5.4057949899e-02  1.3826682509e-01  2.3700554209e+00  4.0463524288e-01  2.2840426992e+00  -1.0414239610e+00  1.2731083557e+00  
