#pT  vn{4}  vn{4}_err
1.0499079525e-01  0.0000000000e+00  0.0000000000e+00  3.2556024892e-03  1.3747342427e-03  0.0000000000e+00  0.0000000000e+00  
1.9954277575e-01  0.0000000000e+00  0.0000000000e+00  5.0764695211e-03  4.1125321530e-03  0.0000000000e+00  0.0000000000e+00  
2.9802986979e-01  0.0000000000e+00  0.0000000000e+00  1.5171478780e-02  4.3637666777e-03  0.0000000000e+00  0.0000000000e+00  
3.9754438400e-01  0.0000000000e+00  0.0000000000e+00  1.5656260352e-02  1.2998031941e-02  0.0000000000e+00  0.0000000000e+00  
4.9735024571e-01  0.0000000000e+00  0.0000000000e+00  3.0308932886e-02  1.1718973304e-02  0.0000000000e+00  0.0000000000e+00  
5.9721720219e-01  0.0000000000e+00  0.0000000000e+00  3.8845626859e-02  1.6405196777e-02  0.0000000000e+00  0.0000000000e+00  
6.9718694687e-01  0.0000000000e+00  0.0000000000e+00  4.8198879316e-02  2.1387359840e-02  0.0000000000e+00  0.0000000000e+00  
7.9722654819e-01  0.0000000000e+00  0.0000000000e+00  6.1193099950e-02  2.3130332582e-02  0.0000000000e+00  0.0000000000e+00  
8.9711999893e-01  0.0000000000e+00  0.0000000000e+00  7.0270812511e-02  3.0920705416e-02  0.0000000000e+00  0.0000000000e+00  
9.9723726511e-01  0.0000000000e+00  0.0000000000e+00  7.7991552596e-02  3.0875120594e-02  0.0000000000e+00  0.0000000000e+00  
1.0972697735e+00  0.0000000000e+00  0.0000000000e+00  7.5883918077e-02  3.9693747624e-02  0.0000000000e+00  0.0000000000e+00  
1.1972748041e+00  0.0000000000e+00  0.0000000000e+00  8.6900212772e-02  4.1371344300e-02  0.0000000000e+00  0.0000000000e+00  
1.2976073027e+00  0.0000000000e+00  0.0000000000e+00  9.2634412768e-02  4.3497845607e-02  0.0000000000e+00  0.0000000000e+00  
1.3975803852e+00  0.0000000000e+00  0.0000000000e+00  1.1258851952e-01  3.6169623689e-02  0.0000000000e+00  0.0000000000e+00  
1.4978818893e+00  0.0000000000e+00  0.0000000000e+00  1.0925685394e-01  3.8690092618e-02  0.0000000000e+00  0.0000000000e+00  
1.5978211164e+00  0.0000000000e+00  0.0000000000e+00  1.1517916812e-01  3.6559664109e-02  0.0000000000e+00  0.0000000000e+00  
1.6983603239e+00  0.0000000000e+00  0.0000000000e+00  1.3636880248e-01  3.9192959793e-02  0.0000000000e+00  0.0000000000e+00  
1.7983294725e+00  0.0000000000e+00  0.0000000000e+00  1.1161495164e-01  3.8488249284e-02  0.0000000000e+00  0.0000000000e+00  
1.8983098269e+00  0.0000000000e+00  0.0000000000e+00  1.4538645512e-01  4.1445593233e-02  0.0000000000e+00  0.0000000000e+00  
1.9988578558e+00  0.0000000000e+00  0.0000000000e+00  1.0331601088e-01  4.5708319876e-02  0.0000000000e+00  0.0000000000e+00  
2.0989060402e+00  0.0000000000e+00  0.0000000000e+00  1.0314261020e-01  4.3891702672e-02  0.0000000000e+00  0.0000000000e+00  
2.1995711327e+00  0.0000000000e+00  0.0000000000e+00  1.2866693373e-01  5.4563585315e-02  0.0000000000e+00  0.0000000000e+00  
2.2988231182e+00  0.0000000000e+00  0.0000000000e+00  1.4001082693e-01  5.0088849986e-02  0.0000000000e+00  0.0000000000e+00  
2.3990294933e+00  0.0000000000e+00  0.0000000000e+00  1.2042351994e-01  5.9616066723e-02  0.0000000000e+00  0.0000000000e+00  
2.4988372326e+00  0.0000000000e+00  0.0000000000e+00  9.0979105242e-02  5.3060739431e-02  0.0000000000e+00  0.0000000000e+00  
2.5992708206e+00  0.0000000000e+00  0.0000000000e+00  1.1898097021e-01  5.8991630904e-02  0.0000000000e+00  0.0000000000e+00  
2.6995270252e+00  0.0000000000e+00  0.0000000000e+00  1.0989527729e-01  1.1109990495e-01  0.0000000000e+00  0.0000000000e+00  
2.7993052006e+00  0.0000000000e+00  0.0000000000e+00  1.7024767480e-01  7.6647119096e-02  0.0000000000e+00  0.0000000000e+00  
2.8995761871e+00  0.0000000000e+00  0.0000000000e+00  1.5143426814e-01  7.6781832407e-02  0.0000000000e+00  0.0000000000e+00  
2.9993381500e+00  0.0000000000e+00  0.0000000000e+00  1.9343445675e-01  1.0480952568e-01  0.0000000000e+00  0.0000000000e+00  
3.0989210606e+00  0.0000000000e+00  0.0000000000e+00  5.0751297419e-02  1.3738207887e-01  0.0000000000e+00  0.0000000000e+00  
3.1988444328e+00  0.0000000000e+00  0.0000000000e+00  1.7853137538e-01  9.6893825600e-02  0.0000000000e+00  0.0000000000e+00  
3.2997875214e+00  0.0000000000e+00  0.0000000000e+00  8.6643256954e-02  1.0270621225e-01  0.0000000000e+00  0.0000000000e+00  
3.3993296623e+00  0.0000000000e+00  0.0000000000e+00  1.1060100819e-01  7.2682818318e-02  0.0000000000e+00  0.0000000000e+00  
3.4994335175e+00  0.0000000000e+00  0.0000000000e+00  1.2760441968e-01  8.2535387419e-02  0.0000000000e+00  0.0000000000e+00  
3.5994238853e+00  0.0000000000e+00  0.0000000000e+00  9.8191896959e-02  9.3685190891e-02  0.0000000000e+00  0.0000000000e+00  
3.6996049881e+00  0.0000000000e+00  0.0000000000e+00  1.2848753914e-01  9.4855302521e-02  0.0000000000e+00  0.0000000000e+00  
3.7992815971e+00  0.0000000000e+00  0.0000000000e+00  4.3726322481e-02  5.5352501402e-01  0.0000000000e+00  0.0000000000e+00  
3.8998258114e+00  0.0000000000e+00  0.0000000000e+00  5.1223100325e-02  1.2481963251e+00  0.0000000000e+00  0.0000000000e+00  
3.9999258518e+00  0.0000000000e+00  0.0000000000e+00  1.7986606133e-01  1.0918610241e-01  0.0000000000e+00  0.0000000000e+00  
