#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809314996e-01  2.8037866926e-01  6.8367480028e-03  -7.5293942643e-04  3.2318677575e-03  -1.4146496185e-03  2.6574049669e-03  8.3718190132e-04  2.6632240180e-03  -9.4873959269e-04  2.6849972240e-03  3.1632635351e-03  3.9545134284e-03  5.2126358228e-04  2.5901566228e-03  
2.0362150669e-01  2.8259059696e-01  7.0139564895e-03  5.2841921856e-03  2.5097271408e-03  2.8866416233e-03  2.0930204660e-03  1.1788056073e-03  2.1184662686e-03  -2.7215225119e-03  2.7747428007e-03  1.4799428118e-03  1.9727424550e-03  2.6048437145e-03  2.3779116286e-03  
3.0208715796e-01  2.6112909038e-01  6.5405572492e-03  1.4578982588e-02  3.0021051729e-03  6.9882121154e-03  1.6479235967e-03  -5.1709222252e-04  1.3689694351e-03  5.9911620413e-04  2.1557168659e-03  1.8162103353e-03  1.9437212594e-03  3.0658914826e-03  2.3495519281e-03  
4.0097808838e-01  2.3508224924e-01  6.0095119384e-03  1.4190816387e-02  3.4686763614e-03  1.5938651978e-02  1.9394424687e-03  3.7766913927e-03  1.7407517177e-03  2.7480602869e-03  1.9845158408e-03  2.4083615366e-03  1.8409474993e-03  -1.2883567957e-03  1.7766899506e-03  
5.0047123432e-01  2.0546227577e-01  5.4961250139e-03  1.5622143090e-02  3.7486935758e-03  2.1678023501e-02  1.7159056869e-03  3.0320888606e-03  2.0197397388e-03  -4.2359850290e-04  1.7292191147e-03  -2.5877674298e-03  1.7516010684e-03  -2.2580336960e-03  2.3911334968e-03  
5.9991466999e-01  1.7489614649e-01  4.8755685353e-03  2.4897792015e-02  3.8780862995e-03  3.3048080644e-02  2.7157383569e-03  8.4436634631e-03  1.4946487284e-03  -1.7420706168e-03  1.9621115857e-03  -8.4403761497e-04  1.6477321617e-03  -8.2583272505e-04  1.3860039384e-03  
6.9964641333e-01  1.4721580391e-01  4.2759672568e-03  2.4192218108e-02  4.5652438435e-03  4.4006107799e-02  3.3932451909e-03  7.2784820130e-03  1.6228531899e-03  1.1891224363e-03  2.3311626633e-03  -3.9702207411e-05  2.1086267568e-03  -6.6452803093e-03  1.7513905849e-03  
7.9940319061e-01  1.2132596691e-01  3.7154943684e-03  3.0944700270e-02  5.0553560970e-03  6.1180922940e-02  4.2379224315e-03  9.9476884685e-03  1.9597274182e-03  4.0420645620e-03  1.7796213616e-03  -2.0494513392e-03  1.8713498726e-03  4.3683975486e-04  1.7303818337e-03  
8.9917498827e-01  9.9419735095e-02  3.2777689090e-03  3.3016738727e-02  5.7051138894e-03  7.5349673667e-02  4.7131394357e-03  1.8712002596e-02  2.4677053288e-03  1.9143198751e-03  1.7366743758e-03  -9.3734503563e-04  1.6276676737e-03  3.1412632036e-04  2.0167899668e-03  
9.9899476767e-01  7.9871194225e-02  2.8092229393e-03  3.3739719904e-02  4.8116997430e-03  9.4464406168e-02  5.4032930885e-03  1.9062084437e-02  2.6207848016e-03  5.6128184457e-03  2.2227968345e-03  -2.8328158763e-06  1.8023797152e-03  -4.1678629869e-04  2.2480882167e-03  
1.0985895395e+00  6.3228110276e-02  2.3822449482e-03  3.8462886224e-02  6.0455592918e-03  1.1323238285e-01  6.4889376812e-03  3.2111855123e-02  3.0084108910e-03  1.0551302258e-02  2.4871580011e-03  6.7044751829e-04  2.1329000925e-03  4.6657742449e-03  2.5515551472e-03  
1.1986743212e+00  4.9461161126e-02  1.9532934062e-03  4.2634055873e-02  5.5070788409e-03  1.3079296006e-01  7.7805648969e-03  3.7168656875e-02  3.8742863544e-03  1.0931696838e-02  3.4708081395e-03  7.6027171673e-04  2.8942858573e-03  -1.5392518163e-03  2.3877945075e-03  
1.2986490726e+00  3.9127024604e-02  1.6609627358e-03  4.3365795254e-02  6.0687654001e-03  1.4652411830e-01  8.5279631336e-03  4.2252175677e-02  4.5315282848e-03  2.0403533909e-02  3.2940757462e-03  5.7722821358e-03  3.4893998520e-03  -3.3415735160e-03  2.5959643444e-03  
1.3983863592e+00  3.0264274949e-02  1.3672336370e-03  4.1650321158e-02  6.3287511356e-03  1.6894542981e-01  9.7235529242e-03  5.5220197520e-02  4.5747678326e-03  2.3366003312e-02  3.8682144820e-03  9.1629872196e-03  2.5853838608e-03  -8.1241877218e-04  3.0303029157e-03  
1.4981843233e+00  2.3281731530e-02  1.1009821293e-03  4.9391873453e-02  6.8023105650e-03  1.7615523752e-01  1.0512867974e-02  6.1939193599e-02  4.8478627486e-03  3.3264808987e-02  4.2612590854e-03  1.4180105670e-02  3.2602632044e-03  3.4948147455e-03  3.1375307549e-03  
1.5984708071e+00  1.8001134224e-02  8.8102743635e-04  5.0646443148e-02  7.4234431278e-03  1.9324597484e-01  1.1721598574e-02  7.1562237897e-02  5.4236765192e-03  2.8949395205e-02  5.1945132824e-03  1.1519363254e-02  3.8858941482e-03  4.1464893956e-03  3.0959350482e-03  
1.6985627413e+00  1.3706942235e-02  7.0693216198e-04  4.9356169593e-02  8.1240129504e-03  2.0324638478e-01  1.2555388232e-02  7.7984975591e-02  6.8023728835e-03  4.1996627633e-02  6.3906403386e-03  1.3952284740e-02  5.8496451290e-03  7.2058443784e-03  4.1063916229e-03  
