#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799597949e-01  3.0781653642e-01  7.3455921794e-03  4.4852154876e-03  3.4013075446e-03  6.1444646799e-04  3.5430139954e-03  -1.4172695925e-03  2.7962750240e-03  5.4574739480e-03  4.3093449977e-03  7.6411719207e-04  3.5746259982e-03  -4.5355155548e-03  3.1991181378e-03  
2.0363549888e-01  3.0777132051e-01  7.4825085486e-03  5.0153367524e-03  2.8817649984e-03  2.8682783695e-03  2.8606900802e-03  6.8720675614e-04  2.4574894233e-03  -3.3542378362e-03  1.9077478382e-03  1.6017773546e-03  1.9665808566e-03  -7.9127549785e-04  2.3241367705e-03  
3.0197712779e-01  2.8811354380e-01  7.2191237878e-03  8.9417660306e-03  2.6217832853e-03  9.1148186755e-03  2.2996981433e-03  3.5677097749e-03  1.7444986796e-03  -2.0831684333e-03  1.8579867307e-03  -2.1117983769e-04  1.8382711658e-03  -1.6749393981e-05  2.4189648599e-03  
4.0098240972e-01  2.5708270998e-01  6.5278621760e-03  1.1337850646e-02  3.2054986767e-03  1.8392127196e-02  2.2071653020e-03  -1.1756086985e-04  1.9170693672e-03  -2.2307224334e-04  1.8274587021e-03  2.3184670530e-04  1.4930799328e-03  2.0594961119e-03  1.7799887057e-03  
5.0038665533e-01  2.2437147823e-01  5.8629399072e-03  1.5695964709e-02  3.5967867346e-03  2.2387024399e-02  2.2242444289e-03  3.7029233616e-03  1.4930418911e-03  -4.8449247328e-04  1.7249261128e-03  2.5145083718e-03  1.8934296829e-03  2.7137126327e-03  1.7750208495e-03  
6.0008126497e-01  1.9202635351e-01  5.1836953237e-03  1.5933606498e-02  4.3782402041e-03  3.5188162304e-02  2.7250109303e-03  4.9469328914e-03  2.2518591598e-03  8.6284467129e-04  1.4971550656e-03  2.7406355241e-03  1.6086183360e-03  1.6603676084e-04  1.6006472864e-03  
6.9959336519e-01  1.6071545720e-01  4.5653769727e-03  2.2656636774e-02  4.5127489436e-03  4.8174255839e-02  3.8160271800e-03  6.7811950438e-03  1.8080027852e-03  3.0459045443e-03  1.6322603101e-03  -3.2630690291e-03  1.8382054010e-03  3.5105602978e-04  1.4216066576e-03  
7.9934436083e-01  1.3310702709e-01  4.0312315517e-03  2.1913440323e-02  5.0451164125e-03  6.5900466665e-02  4.5094282168e-03  1.3041025602e-02  1.8884561205e-03  -3.9224086651e-04  1.7639315658e-03  -1.0003733662e-03  2.0633083744e-03  2.3502666166e-03  2.0408263126e-03  
8.9919680357e-01  1.0781225650e-01  3.4276626839e-03  2.4470403288e-02  5.8070020867e-03  8.3796373043e-02  4.9307997696e-03  1.4790954987e-02  2.2808358959e-03  4.2926434675e-03  1.8473633407e-03  5.9040129652e-04  1.8282454682e-03  2.1629062328e-03  2.0512211687e-03  
9.9892729521e-01  8.6576036151e-02  2.9452586290e-03  2.6495716922e-02  6.1273235105e-03  9.5464452176e-02  5.5784674248e-03  1.9873350175e-02  3.2317221646e-03  4.4218980572e-03  2.1425152120e-03  2.4765618143e-03  1.8362400285e-03  1.2779649166e-03  1.7372835537e-03  
1.0986521244e+00  6.9066935076e-02  2.5218835672e-03  3.0080487211e-02  6.3717036444e-03  1.1827261370e-01  6.7973620537e-03  2.8345012958e-02  3.6540403129e-03  8.2441879053e-03  2.1751610302e-03  2.3505699537e-03  2.0798427408e-03  1.2499496145e-04  2.2342236275e-03  
1.1986615658e+00  5.4262919213e-02  2.0653384782e-03  3.4580999807e-02  7.2138093408e-03  1.3444503209e-01  8.5018330731e-03  3.1663967195e-02  3.5492672081e-03  1.5162598494e-02  3.0705557991e-03  4.9310471654e-04  2.1434939817e-03  2.0061295227e-03  2.4517920306e-03  
1.2986588478e+00  4.2361269201e-02  1.7480309007e-03  3.3520376043e-02  7.6324896043e-03  1.5473557461e-01  8.7025300911e-03  3.7239346125e-02  4.7279505105e-03  1.9357389221e-02  3.6320393005e-03  1.2780186975e-03  2.0465583854e-03  1.8092121861e-03  3.1035448383e-03  
1.3984301090e+00  3.3095590660e-02  1.4185187919e-03  3.5556203620e-02  8.1754164688e-03  1.7484309177e-01  1.0301471439e-02  4.7928566329e-02  5.3187793018e-03  2.8427919258e-02  4.5382224281e-03  -2.2916905111e-03  3.2407051878e-03  5.4090639176e-03  2.9715114903e-03  
1.4981771708e+00  2.5517993322e-02  1.1604846494e-03  3.4831757289e-02  8.5845902207e-03  1.8227766381e-01  1.0425099022e-02  5.4685681917e-02  5.2787829561e-03  2.5696425567e-02  4.3704253876e-03  1.5951151733e-02  3.3420472569e-03  9.6292158678e-03  2.7949591619e-03  
1.5980499983e+00  1.9803837199e-02  9.5045179737e-04  3.0946030581e-02  8.6269647988e-03  1.9738364755e-01  1.1181404123e-02  6.0778887331e-02  5.6678180447e-03  2.7672138521e-02  4.5992151573e-03  7.7253454919e-03  4.2512765991e-03  -8.1761237759e-04  3.6759211702e-03  
1.6984723806e+00  1.5203360906e-02  7.6743927878e-04  2.9678516957e-02  9.5845535940e-03  2.1284940469e-01  1.1964285144e-02  7.3244846494e-02  6.8968152689e-03  4.3368628385e-02  6.1402918293e-03  1.1532460083e-02  3.7225674866e-03  9.7352151491e-03  4.3052780390e-03  
1.7985284328e+00  1.1680758750e-02  5.8980272533e-04  3.2462434588e-02  9.7201285296e-03  2.2285923768e-01  1.2685302120e-02  8.0756875848e-02  6.7409054606e-03  5.3194930505e-02  5.8301792905e-03  2.3230965494e-02  4.4972555007e-03  2.2979216375e-03  4.3855405007e-03  
1.8982217312e+00  8.8916600093e-03  4.6182002279e-04  2.7090630150e-02  1.0165096933e-02  2.3337449125e-01  1.3052278627e-02  8.2176836567e-02  6.9796463662e-03  4.6896713760e-02  6.7297411328e-03  1.3858580267e-02  4.6073725428e-03  9.6589077376e-03  4.7748340014e-03  
1.9983297586e+00  6.8739824253e-03  3.5529366531e-04  2.5165333949e-02  1.2692462737e-02  2.3927786108e-01  1.4706476669e-02  8.8538540444e-02  8.3855875413e-03  6.8085498245e-02  8.6272566585e-03  2.8925738523e-02  5.2515725295e-03  1.5598865981e-02  6.1928964257e-03  
2.0985441208e+00  5.3688989637e-03  2.9291698136e-04  1.5237165672e-02  1.2665761052e-02  2.4000615093e-01  1.4155022503e-02  9.1383893360e-02  9.3851710887e-03  6.2644623543e-02  7.7616865288e-03  3.1434562123e-02  6.9784616517e-03  1.5995659444e-02  6.4570660652e-03  
2.1985168457e+00  4.2703466799e-03  2.2750828864e-04  1.2735897210e-02  1.3122980584e-02  2.4292643576e-01  1.5172759564e-02  9.8226995448e-02  9.7388372228e-03  7.0970578309e-02  1.0950466900e-02  4.1471170148e-02  7.6474951271e-03  -1.7021987776e-03  7.1361190347e-03  
2.2984743118e+00  3.4032471248e-03  1.7606182495e-04  5.4151452261e-03  1.3654322287e-02  2.5191222378e-01  1.5496486007e-02  9.4419268103e-02  8.8345959758e-03  7.6595952413e-02  1.1008226345e-02  3.9080945456e-02  7.5400637837e-03  1.7134977132e-02  9.8788148111e-03  
2.3986928463e+00  2.6965815633e-03  1.3782395096e-04  -1.0541823203e-02  1.5964100964e-02  2.3063983485e-01  1.5392549755e-02  9.9008714978e-02  1.2313700044e-02  6.7987426510e-02  1.2557630603e-02  5.0418263606e-02  9.1082970712e-03  2.4678449008e-02  9.1333207580e-03  
2.4984090328e+00  2.1879496605e-03  1.0869739072e-04  1.3989055082e-03  1.8426756387e-02  2.3001354291e-01  1.5317608964e-02  1.1540649544e-01  1.1926601771e-02  7.8515570030e-02  1.0267206250e-02  5.7897717333e-02  9.2350806846e-03  2.1956402916e-02  9.2309691938e-03  
2.5993113518e+00  1.8048238230e-03  8.6836018668e-05  -1.2518327504e-02  1.7427214888e-02  2.1894110767e-01  1.4909286376e-02  9.6954480523e-02  1.3977772602e-02  8.5662787282e-02  1.2125880533e-02  2.7699132479e-02  9.7963663613e-03  2.7559001621e-03  9.7785171951e-03  
2.6993234158e+00  1.4847620995e-03  7.3564434719e-05  -2.4107452233e-02  1.8145560071e-02  2.0286954908e-01  1.4673926806e-02  1.0762873827e-01  1.4131993821e-02  7.8988946711e-02  1.2723377343e-02  5.2272480346e-02  8.0639269151e-03  4.1071428835e-02  1.1222522044e-02  
2.7984964848e+00  1.2779116245e-03  6.3183959698e-05  -4.0096082941e-02  2.3204976913e-02  2.0220332932e-01  1.5094904539e-02  1.0125694148e-01  1.2791817746e-02  5.7250086331e-02  1.4137556951e-02  5.9430280965e-02  1.1167829587e-02  1.4807388311e-02  1.1756114499e-02  
2.8988029957e+00  1.1035982795e-03  5.2278814863e-05  -2.1962180985e-02  2.4886142379e-02  1.8154140017e-01  1.7542905156e-02  9.1352002024e-02  1.5048050927e-02  7.8347722112e-02  1.5977891455e-02  4.1952823525e-02  1.0766698007e-02  2.6172742930e-02  1.0542674182e-02  
2.9993853569e+00  9.5086476154e-04  4.8000894504e-05  -3.9520885252e-02  2.6616663766e-02  1.7032588147e-01  1.4602874543e-02  9.4830810300e-02  1.2736293152e-02  5.8118375414e-02  1.6645170841e-02  7.5189675984e-02  1.4054941534e-02  2.5240952624e-02  1.0123316634e-02  
