#pT  vn{4}  vn{4}_err
1.0787159204e-01  0.0000000000e+00  0.0000000000e+00  2.0360850455e-02  2.2981706364e-02  0.0000000000e+00  0.0000000000e+00  
2.0388467610e-01  0.0000000000e+00  0.0000000000e+00  2.1126128655e-02  2.0449276841e-02  0.0000000000e+00  0.0000000000e+00  
3.0196267366e-01  0.0000000000e+00  0.0000000000e+00  1.4155675932e-02  1.6330919131e-02  0.0000000000e+00  0.0000000000e+00  
4.0103110671e-01  0.0000000000e+00  0.0000000000e+00  5.3022010807e-03  3.2006191561e-02  0.0000000000e+00  0.0000000000e+00  
5.0080460310e-01  0.0000000000e+00  0.0000000000e+00  7.2226799774e-03  2.6056838296e-02  0.0000000000e+00  0.0000000000e+00  
6.0014277697e-01  0.0000000000e+00  0.0000000000e+00  7.2282004640e-03  3.1491544831e-02  0.0000000000e+00  0.0000000000e+00  
6.9999158382e-01  0.0000000000e+00  0.0000000000e+00  1.8599652880e-02  1.2046468778e-02  0.0000000000e+00  0.0000000000e+00  
7.9952913523e-01  0.0000000000e+00  0.0000000000e+00  4.2567369027e-02  1.1982662833e-02  0.0000000000e+00  0.0000000000e+00  
8.9947301149e-01  0.0000000000e+00  0.0000000000e+00  1.9318216258e-02  2.8339480089e-02  0.0000000000e+00  0.0000000000e+00  
9.9953556061e-01  0.0000000000e+00  0.0000000000e+00  3.7151101252e-02  2.5200275339e-02  0.0000000000e+00  0.0000000000e+00  
1.0989035368e+00  0.0000000000e+00  0.0000000000e+00  9.3056381017e-02  2.0140920650e-02  0.0000000000e+00  0.0000000000e+00  
1.1988323927e+00  0.0000000000e+00  0.0000000000e+00  6.6102450655e-02  2.2993640451e-02  0.0000000000e+00  0.0000000000e+00  
1.2990697622e+00  0.0000000000e+00  0.0000000000e+00  6.6544649930e-02  2.9378038916e-02  0.0000000000e+00  0.0000000000e+00  
1.3985157013e+00  0.0000000000e+00  0.0000000000e+00  7.2141544159e-02  4.3779208266e-02  0.0000000000e+00  0.0000000000e+00  
1.4986422062e+00  0.0000000000e+00  0.0000000000e+00  9.8907424027e-02  3.3333992730e-02  0.0000000000e+00  0.0000000000e+00  
1.5982336998e+00  0.0000000000e+00  0.0000000000e+00  1.3085876201e-01  2.6140555465e-02  0.0000000000e+00  0.0000000000e+00  
1.6982772350e+00  0.0000000000e+00  0.0000000000e+00  9.6918338524e-02  5.2960194518e-02  0.0000000000e+00  0.0000000000e+00  
1.7985305786e+00  0.0000000000e+00  0.0000000000e+00  1.5008466986e-01  3.1125587129e-02  0.0000000000e+00  0.0000000000e+00  
1.8982645273e+00  0.0000000000e+00  0.0000000000e+00  1.1726299018e-01  7.5982298691e-02  0.0000000000e+00  0.0000000000e+00  
1.9986846447e+00  0.0000000000e+00  0.0000000000e+00  1.8600597364e-01  3.4900440307e-02  0.0000000000e+00  0.0000000000e+00  
2.0984647274e+00  0.0000000000e+00  0.0000000000e+00  2.1207883549e-01  4.2718619445e-02  0.0000000000e+00  0.0000000000e+00  
2.1985297203e+00  0.0000000000e+00  0.0000000000e+00  1.7102357444e-01  5.3551508601e-02  0.0000000000e+00  0.0000000000e+00  
2.2988157272e+00  0.0000000000e+00  0.0000000000e+00  1.7562770022e-01  4.8507903684e-02  0.0000000000e+00  0.0000000000e+00  
2.3990654945e+00  0.0000000000e+00  0.0000000000e+00  1.6829787799e-01  4.9050244281e-02  0.0000000000e+00  0.0000000000e+00  
2.4991693497e+00  0.0000000000e+00  0.0000000000e+00  1.3737104514e-01  6.8722072591e-02  0.0000000000e+00  0.0000000000e+00  
2.5994586945e+00  0.0000000000e+00  0.0000000000e+00  1.1150166213e-01  7.6969673927e-02  0.0000000000e+00  0.0000000000e+00  
2.6987521648e+00  0.0000000000e+00  0.0000000000e+00  5.5553386727e-02  1.2873869598e-01  0.0000000000e+00  0.0000000000e+00  
