#pT  vn{4}  vn{4}_err
1.0768552870e-01  7.6773365674e-02  1.1118483008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0288737118e-01  1.1967302458e-01  1.8002120578e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0100795627e-01  1.0274620522e-01  1.5878604320e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9990165830e-01  2.0182453573e-01  2.9918540021e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9926051497e-01  2.5175379487e-01  3.7249885552e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9886598587e-01  1.4687787160e-01  2.3320867398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9861173630e-01  2.9921756005e-01  4.4488612146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9844760895e-01  2.5926429241e-01  3.9272275504e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9827322960e-01  2.1478288311e-01  3.3839370440e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9814325571e-01  1.9278921766e-01  3.0509719646e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981547832e+00  9.4249845713e-02  1.6761691443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981759071e+00  3.3448865194e-01  5.0418161655e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981333733e+00  5.6950194825e-02  1.1445905469e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980889320e+00  2.1118267062e-01  3.4531971134e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983077049e+00  3.0062771394e-01  4.6866592543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983268023e+00  9.8661057552e-02  1.7846181870e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984502077e+00  5.4686333849e-02  1.1272940530e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985652685e+00  1.7950901921e-01  3.0764528590e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982819319e+00  4.0115254535e-01  6.2643601871e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985320568e+00  1.1914970896e-01  2.2936613237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984964371e+00  4.2005888688e-01  6.6068684244e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984679699e+00  1.8215043519e-01  3.2659440593e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987818718e+00  2.5843414974e-01  4.5179342973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3985557556e+00  4.4264205989e-01  7.5415711372e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986126423e+00  1.1731094621e-01  1.1084287700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988271236e+00  2.2385921002e-01  2.4120792714e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989269257e+00  1.0039901266e-01  2.1270252768e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7983021736e+00  4.2554690746e-01  7.4695350209e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986389637e+00  9.9808555516e-01  1.5822609566e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9986009598e+00  6.5418583480e-01  1.1867609912e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984876156e+00  1.1781453908e-01  1.8312809373e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986882687e+00  3.7246502941e-01  4.4920216721e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990231514e+00  1.3719312681e+00  2.2001619907e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3986775875e+00  3.5990527993e-01  6.8799141614e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990885258e+00  1.1549926666e+00  1.5688724855e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5982263088e+00  7.9886552115e-01  1.4083808537e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6984229088e+00  6.6150103101e-01  8.1183309668e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994146347e+00  1.6788126425e+00  2.4530979852e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8984739780e+00  4.3619695095e-01  5.5149471046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9975619316e+00  1.8046277395e+00  2.8506319859e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
