#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0839691758e-01  8.2476167860e-03  2.3294405483e-04  3.6669038236e-02  5.3359974176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3204094768e-02  2.9025711119e-02  5.2364252508e-02  3.3602487296e-02  5.6152090430e-02  3.3399231732e-02  
2.0417603850e-01  8.5776801774e-03  2.2805216976e-04  3.8354691118e-02  2.2913014516e-02  4.3145541102e-02  1.8150240183e-02  4.9732305110e-02  1.7146306112e-02  4.3621759862e-02  2.1674321964e-02  4.0906384587e-02  2.0932594314e-02  0.0000000000e+00  0.0000000000e+00  
3.0192974210e-01  8.2776080053e-03  2.1622663071e-04  4.9543153495e-02  1.1792907491e-02  3.0818372965e-02  2.1806484088e-02  4.3164718896e-02  1.5504974872e-02  3.0604036525e-02  1.7116302624e-02  2.7547264472e-02  2.1855387837e-02  2.7197811753e-02  1.8916571513e-02  
4.0188530087e-01  7.6173629405e-03  1.7692184887e-04  6.8055890501e-02  9.8422169685e-03  3.1887505203e-02  1.4730773866e-02  2.3193553090e-02  1.9502433017e-02  3.7759933621e-02  1.3236044906e-02  2.1737204865e-02  2.1756328642e-02  2.7488583699e-02  1.8275218084e-02  
5.0105971098e-01  7.2321330644e-03  1.7176438819e-04  7.9854369164e-02  6.1721554957e-03  4.2798895389e-02  1.0242154822e-02  2.1157737356e-03  1.7827811837e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0060292482e-01  6.6402317174e-03  1.5209968443e-04  9.0898640454e-02  6.7341034301e-03  2.8160987422e-02  1.2412467040e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4796163440e-02  1.2717884034e-02  9.4005856663e-03  3.3379461616e-02  
7.0060580969e-01  5.9094213757e-03  1.2913161348e-04  8.9381508529e-02  6.5347766504e-03  4.9072138965e-02  9.0965982527e-03  2.3442886770e-02  1.2431053445e-02  1.3185661286e-02  2.6247670874e-02  6.5965615213e-03  4.9011815339e-02  4.2168803513e-02  8.8062481955e-03  
8.0019360781e-01  5.3026470825e-03  1.0796216138e-04  9.4933845103e-02  6.8251648918e-03  7.0650912821e-02  6.6717560403e-03  3.3245697618e-02  9.2468922958e-03  0.0000000000e+00  0.0000000000e+00  2.8485909104e-02  1.2451040559e-02  0.0000000000e+00  0.0000000000e+00  
8.9989387989e-01  4.6467423810e-03  8.6529027711e-05  1.0198140889e-01  6.6224313341e-03  9.7816310823e-02  6.4511634409e-03  2.8976673260e-02  1.4035153203e-02  2.9044015333e-02  1.2400928885e-02  1.9046558067e-02  1.8910678104e-02  0.0000000000e+00  0.0000000000e+00  
9.9949318171e-01  4.1316211179e-03  7.8108514986e-05  1.1400759965e-01  6.5831048414e-03  1.1082165688e-01  6.8852608092e-03  3.8013245910e-02  9.6144508570e-03  7.4901594780e-03  3.6760646850e-02  1.5918506309e-02  1.9272414967e-02  0.0000000000e+00  0.0000000000e+00  
1.0998117924e+00  3.5729699926e-03  6.1741355470e-05  1.2000708282e-01  6.3769984990e-03  1.2127819657e-01  6.6165528260e-03  5.8578681201e-02  7.5738714077e-03  0.0000000000e+00  0.0000000000e+00  1.2914026156e-02  2.6494061574e-02  1.8952110782e-02  1.9452689216e-02  
