#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0520558059e-01  1.1108236605e+01  1.9937651656e-01  8.9117824822e-03  9.1582678619e-04  5.6704155578e-03  4.1086277927e-04  4.1822659983e-04  2.9686199617e-04  6.8091525537e-05  2.6843804262e-04  3.6571793795e-04  2.8917955581e-04  -4.0362691608e-04  3.0300968521e-04  
1.9984069467e-01  7.3818449548e+00  1.3031025411e-01  1.8200572015e-02  1.6210227328e-03  1.9926493716e-02  1.0727786162e-03  2.4573915176e-03  2.9441419636e-04  1.7804960444e-04  2.2495726737e-04  3.0899947476e-04  2.6523436419e-04  1.0349451094e-04  2.8430668161e-04  
2.9835310578e-01  4.3867463105e+00  7.4523986186e-02  2.6258224838e-02  2.2869639475e-03  3.8833057523e-02  1.9542184477e-03  5.8600145393e-03  6.3340980266e-04  1.3185698411e-03  3.0889028889e-04  2.2850311409e-04  2.4761057436e-04  -1.1101751678e-05  2.3069325525e-04  
3.9782130718e-01  2.6124575126e+00  4.2735654216e-02  3.1880781087e-02  2.8499912141e-03  5.9051955829e-02  3.0898391801e-03  1.1769158478e-02  1.1198848131e-03  3.9649240748e-03  6.1583340207e-04  8.1738904176e-05  2.7549803853e-04  3.0502103989e-04  2.6817544484e-04  
4.9764218926e-01  1.5916803953e+00  2.5223871682e-02  3.5896972491e-02  3.0956677406e-03  7.8425875566e-02  4.0580799118e-03  1.8818209449e-02  1.6466384480e-03  6.8567465790e-03  1.0080830662e-03  1.6289752197e-03  3.8793732750e-04  5.3713736452e-04  2.9927056214e-04  
5.9756571054e-01  9.9281591152e-01  1.5452010281e-02  4.0273095124e-02  3.6025585281e-03  9.7410962152e-02  5.3203919490e-03  2.6896312926e-02  2.4433167181e-03  1.0533775789e-02  1.3482382982e-03  2.8840781991e-03  4.7835741660e-04  1.3694007929e-03  3.9649095667e-04  
6.9754284620e-01  6.3397805505e-01  9.9514714663e-03  4.2026292605e-02  3.7940803624e-03  1.1587059886e-01  6.4371138624e-03  3.5428933551e-02  3.2207133133e-03  1.5580876183e-02  1.9949468217e-03  5.5829799396e-03  7.1273247425e-04  2.6841618352e-03  9.2896874412e-04  
7.9754239321e-01  4.1421781825e-01  6.7788597292e-03  4.2791312441e-02  4.2120196687e-03  1.3335135308e-01  7.8782986975e-03  4.4494201831e-02  4.0222966132e-03  1.9716322116e-02  2.7080074868e-03  7.8027201600e-03  1.0101469714e-03  4.3624757918e-03  6.2115655459e-04  
8.9768803120e-01  2.7528832314e-01  4.7623470259e-03  4.2201265455e-02  4.6038366060e-03  1.4861147177e-01  9.0424619166e-03  5.3504701055e-02  5.1564233437e-03  2.5416336522e-02  3.5514576860e-03  1.0757040793e-02  1.4861622064e-03  4.6800183311e-03  1.0289115824e-03  
9.9763029814e-01  1.8596720685e-01  3.4632167729e-03  4.2490590036e-02  4.9088846250e-03  1.6231648185e-01  1.0556801766e-02  6.2072877937e-02  5.7049205498e-03  3.2551276402e-02  4.3004586559e-03  1.4468505612e-02  1.8237345709e-03  7.2962612310e-03  1.1915921023e-03  
