#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765914619e-01  6.7577225818e-01  1.4874542192e-02  1.0473524903e-02  1.9652410134e-03  3.6198416533e-03  1.0444177500e-03  -3.3761278383e-04  1.0317207844e-03  9.0468450264e-04  1.0554458508e-03  -2.4321629715e-04  1.2136477920e-03  1.1937733269e-03  1.1570392438e-03  
2.0293931663e-01  6.3545060892e-01  1.3517839746e-02  1.9510327815e-02  1.9587758665e-03  1.0737780274e-02  9.6714145560e-04  7.5278191852e-04  6.9538131226e-04  -1.0843069020e-04  9.2909429781e-04  1.1325232709e-03  8.6695577676e-04  9.4621894960e-05  8.0468996104e-04  
3.0097493529e-01  5.3299654235e-01  1.0987980030e-02  2.8791967191e-02  2.7103178105e-03  2.3711875978e-02  1.2594852016e-03  4.2547416720e-03  8.3511670616e-04  -1.5107855047e-05  7.5053081588e-04  9.8493927479e-05  8.2599059433e-04  1.6218867661e-03  8.1542258463e-04  
3.9990597963e-01  4.2081319403e-01  8.1900395743e-03  3.3682141755e-02  3.0685405460e-03  4.1447929993e-02  2.1349817122e-03  8.1512198194e-03  1.0670992586e-03  1.5985303183e-03  6.3430745251e-04  1.4211638747e-05  6.6816535032e-04  1.8284011494e-04  8.6931763334e-04  
4.9925199151e-01  3.2096967207e-01  5.8585452572e-03  4.1163335047e-02  3.4308145817e-03  6.0423186620e-02  2.8188670995e-03  1.5116409149e-02  1.2800131111e-03  4.1883980547e-03  9.9792768518e-04  6.4477492174e-04  9.0399976095e-04  1.6450675139e-03  6.4792986139e-04  
5.9889060259e-01  2.3855583313e-01  4.1653444466e-03  4.5173160973e-02  3.7672859198e-03  7.8779865549e-02  3.9679351058e-03  2.1992420105e-02  2.0497996474e-03  6.5735496469e-03  1.0174387927e-03  2.0231793621e-03  9.2025479721e-04  -1.5957090998e-03  8.6867164279e-04  
6.9861555099e-01  1.7560681954e-01  2.9675670936e-03  4.9767086629e-02  4.0441197121e-03  9.8042161173e-02  5.0253290730e-03  2.9424095884e-02  2.7111977141e-03  9.7627943863e-03  1.2882640366e-03  3.6437130761e-03  7.9145794515e-04  1.4249099574e-03  8.6414601217e-04  
7.9834902287e-01  1.2791104484e-01  2.1377369117e-03  5.1113688193e-02  4.0593059840e-03  1.1677762966e-01  6.0486865654e-03  3.6941749452e-02  3.1969543064e-03  1.3564493991e-02  1.4643398307e-03  3.9943091977e-03  9.3115850430e-04  1.0273425273e-03  1.3032224013e-03  
8.9826214314e-01  9.2817908265e-02  1.5425890377e-03  5.0642359572e-02  4.1733769219e-03  1.3209414381e-01  7.0223625682e-03  4.5529692878e-02  3.9088028006e-03  2.0669739681e-02  2.3106184697e-03  6.4295975810e-03  1.3897958008e-03  1.1426391208e-03  1.3081669962e-03  
9.9815183878e-01  6.7554602955e-02  1.1861230029e-03  4.9674197486e-02  3.9157665530e-03  1.4897481272e-01  8.7497839421e-03  5.7389237997e-02  5.2540787865e-03  2.5565708097e-02  2.4818965406e-03  1.1709286897e-02  1.8411057329e-03  5.3755976126e-03  1.2305078290e-03  
1.0981565714e+00  4.9494657379e-02  9.0136036405e-04  4.9549192171e-02  4.6650796053e-03  1.6498691844e-01  9.9231129811e-03  6.5073841490e-02  5.5532061840e-03  3.0709259753e-02  4.1417103527e-03  1.3173735262e-02  2.2203012925e-03  6.9413090290e-03  2.0380883665e-03  
1.1981338263e+00  3.6301772020e-02  6.9732811088e-04  4.6163061008e-02  5.1009264775e-03  1.7826263290e-01  1.1301939680e-02  7.1657052574e-02  6.2017641880e-03  3.8176461400e-02  3.9134517916e-03  1.5068849832e-02  2.2672804413e-03  8.2856739560e-03  2.2603325155e-03  
1.2980898619e+00  2.6793721916e-02  5.5367285112e-04  4.3757648063e-02  5.1647782587e-03  1.8879439655e-01  1.3383474880e-02  8.0136726045e-02  7.3680838073e-03  4.5151282323e-02  5.7082737257e-03  2.3073669763e-02  2.9423074655e-03  1.2057268461e-02  2.4374384679e-03  
1.3982449770e+00  2.0041319872e-02  4.3945020773e-04  4.2350936747e-02  6.2533914927e-03  1.9850967798e-01  1.4050951454e-02  8.7337111490e-02  8.7210624621e-03  5.2684469392e-02  6.9120018105e-03  2.5759851144e-02  3.5847368940e-03  1.5420731799e-02  2.7604416670e-03  
1.4981796741e+00  1.5028315127e-02  3.6901257634e-04  4.2453011334e-02  6.8379288127e-03  2.1216475184e-01  1.5682531080e-02  9.5829117335e-02  9.3002624998e-03  5.6049814644e-02  7.6359512207e-03  3.2177754681e-02  4.1732703289e-03  1.7938308383e-02  4.6455293109e-03  
