#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0520558059e-01  1.1108236605e+01  1.9937651656e-01  1.4327283949e-02  6.4306386048e-04  6.8815988488e-03  4.3638315401e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8058324289e-04  1.5592513373e-03  1.3243837748e-03  6.9712341065e-04  
1.9984069467e-01  7.3818449548e+00  1.3031025411e-01  2.8606507927e-02  1.0746592889e-03  2.3703357205e-02  1.0836586589e-03  2.8864946216e-03  4.4574390631e-04  1.2698289938e-03  8.8573811809e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9835310578e-01  4.3867463105e+00  7.4523986186e-02  4.1017193347e-02  1.4656855492e-03  4.6284742653e-02  1.9581755623e-03  8.6466567591e-03  5.3863308858e-04  1.3760927832e-03  7.2203681339e-04  1.9258214161e-03  5.9467880055e-04  0.0000000000e+00  0.0000000000e+00  
3.9782130718e-01  2.6124575126e+00  4.2735654216e-02  5.0541397184e-02  1.8262574449e-03  6.9628752768e-02  2.8924646322e-03  1.6585089266e-02  9.5785019221e-04  5.9620002285e-03  5.2690232405e-04  1.4476736542e-03  9.2906679492e-04  1.6771638766e-03  6.9585005986e-04  
4.9764218926e-01  1.5916803953e+00  2.5223871682e-02  5.7483121753e-02  2.0379060879e-03  9.2211604118e-02  3.6299580242e-03  2.6513027027e-02  1.3500555651e-03  1.0361379012e-02  7.1027624654e-04  3.0558696017e-03  6.3958956162e-04  0.0000000000e+00  0.0000000000e+00  
5.9756571054e-01  9.9281591152e-01  1.5452010281e-02  6.3793048263e-02  2.2290705238e-03  1.1406493187e-01  4.3500540778e-03  3.7775974721e-02  1.9145860570e-03  1.6076853499e-02  9.1682770289e-04  5.6603401899e-03  6.7838520044e-04  2.4077023845e-03  8.8968634373e-04  
6.9754284620e-01  6.3397805505e-01  9.9514714663e-03  6.7466668785e-02  2.3752439301e-03  1.3475696743e-01  5.0421347842e-03  4.9639515579e-02  2.3972368799e-03  2.3135125637e-02  1.2013496598e-03  9.2611107975e-03  8.6160987848e-04  3.8411866408e-03  1.1170466896e-03  
7.9754239321e-01  4.1421781825e-01  6.7788597292e-03  7.1971409023e-02  2.6189882774e-03  1.5271289647e-01  5.6805526838e-03  6.2036361545e-02  2.8358746786e-03  3.0845679343e-02  1.3938107295e-03  1.3256962411e-02  1.0727990884e-03  6.6692442633e-03  7.5451657176e-04  
8.9768803120e-01  2.7528832314e-01  4.7623470259e-03  7.5990870595e-02  2.7679111809e-03  1.7086136341e-01  6.1146826483e-03  7.3927462101e-02  3.5310245585e-03  3.8712810725e-02  1.6600817908e-03  1.8397890031e-02  1.3678375399e-03  9.1757988557e-03  8.5229077376e-04  
9.9763029814e-01  1.8596720685e-01  3.4632167729e-03  8.0718256533e-02  3.1440588646e-03  1.8427073956e-01  6.7017916590e-03  8.5877686739e-02  3.9082900621e-03  4.7001495957e-02  2.0482686814e-03  2.3832391948e-02  1.5061399899e-03  1.2342361733e-02  1.2255907059e-03  
1.0977026224e+00  1.2803216254e-01  2.5945424682e-03  8.7998628616e-02  3.4469354432e-03  1.9807460904e-01  7.1153994650e-03  9.6504017711e-02  4.3290876783e-03  5.6774813682e-02  2.3107160814e-03  3.0211711302e-02  1.8366818549e-03  1.3855361380e-02  1.3082624646e-03  
1.1977165937e+00  8.9393343154e-02  1.9527912984e-03  9.3910478055e-02  3.9905416779e-03  2.0938286185e-01  7.2833001614e-03  1.0807570070e-01  4.6005826443e-03  6.5825223923e-02  2.7417608071e-03  3.6034040153e-02  2.0069857128e-03  1.9917525351e-02  1.4323067153e-03  
1.2978312969e+00  6.3281735241e-02  1.5094790145e-03  1.0281357914e-01  4.2861546390e-03  2.2069036961e-01  7.7175511979e-03  1.1906667054e-01  5.3099542856e-03  7.3379166424e-02  2.8646045830e-03  4.2819235474e-02  2.4632387795e-03  2.6063542813e-02  1.6626407159e-03  
1.3979543447e+00  4.5705869527e-02  1.1847214830e-03  1.1184726655e-01  4.8360200599e-03  2.3180924356e-01  7.8852381557e-03  1.2899616361e-01  5.4108840413e-03  8.3802729845e-02  3.5306515638e-03  5.1847733557e-02  2.6517878287e-03  2.7552824467e-02  1.8567923689e-03  
1.4978969097e+00  3.3180447475e-02  9.3968219167e-04  1.2119209766e-01  5.6146671996e-03  2.4252557755e-01  8.4256567061e-03  1.3816642761e-01  6.2453430146e-03  9.4142772257e-02  3.7874786649e-03  5.8201052248e-02  3.3119935542e-03  3.5064972937e-02  2.2238565143e-03  
1.5980769396e+00  2.4566388694e-02  7.4076491461e-04  1.2760420144e-01  5.5460790172e-03  2.4980646372e-01  8.5082622245e-03  1.4543376863e-01  5.9853466228e-03  9.6097335219e-02  4.2693540454e-03  6.6324025393e-02  3.1612862367e-03  3.9146237075e-02  2.7893208899e-03  
1.6980562210e+00  1.8248310617e-02  5.8463607808e-04  1.3778367639e-01  6.1443676241e-03  2.5634312630e-01  9.0197119862e-03  1.5427337587e-01  6.7957658321e-03  1.1193151772e-01  4.3044001795e-03  7.5963526964e-02  3.4549727570e-03  5.3055901080e-02  2.6071474422e-03  
1.7981927395e+00  1.3779146630e-02  4.7564389443e-04  1.5182529390e-01  6.6187549382e-03  2.6754730940e-01  8.8681606576e-03  1.6361665726e-01  6.9599179551e-03  1.1506098509e-01  4.6543157659e-03  8.1640325487e-02  3.9198123850e-03  5.8508809656e-02  3.0096450355e-03  
1.8983393908e+00  1.0489410332e-02  3.8659047071e-04  1.5588076413e-01  6.5430752002e-03  2.7540397644e-01  9.0381763875e-03  1.7109170556e-01  7.2450088337e-03  1.1945910007e-01  4.7487737611e-03  8.3270177245e-02  4.6259239316e-03  5.9606786817e-02  3.4914223943e-03  
1.9983596802e+00  8.0366846416e-03  3.0843832029e-04  1.6122379899e-01  7.2023635730e-03  2.7936264873e-01  9.4238491729e-03  1.7986786366e-01  7.4275131337e-03  1.2651816010e-01  5.5313073099e-03  9.6486240625e-02  4.6320497058e-03  6.3708662987e-02  3.6991958041e-03  
2.0982818604e+00  6.2368455264e-03  2.5514036857e-04  1.6593146324e-01  7.7931894921e-03  2.8708896041e-01  9.7859520465e-03  1.8394824862e-01  8.4259994328e-03  1.3882257044e-01  5.7072970085e-03  1.0178115964e-01  5.3816111758e-03  7.7065721154e-02  4.0782676078e-03  
2.1985206604e+00  4.8868469930e-03  2.0884422272e-04  1.7650398612e-01  8.1886881962e-03  2.9121473432e-01  9.9874734879e-03  1.8769982457e-01  8.1587843597e-03  1.4653006196e-01  5.9048328549e-03  1.1247184128e-01  5.5668917485e-03  7.5225062668e-02  4.9975677393e-03  
2.2983503342e+00  3.8271738018e-03  1.7132647370e-04  1.8509872258e-01  8.1256572157e-03  3.0268794298e-01  1.0440217331e-02  1.9897022843e-01  9.0390695259e-03  1.5583488345e-01  6.2560862862e-03  1.1619874835e-01  6.6928090528e-03  9.0424112976e-02  5.4822312668e-03  
