#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839691758e-01  8.2476167860e-03  2.3294405483e-04  -2.9398761931e-03  1.0596352824e-02  2.5777764140e-02  1.0028317895e-02  -1.8442241199e-04  1.0105461704e-02  3.9259822670e-03  9.1727432349e-03  -4.5274604045e-03  1.0987138335e-02  1.8862259931e-02  8.3702157868e-03  
2.0417603850e-01  8.5776801774e-03  2.2805216976e-04  1.4707066978e-02  7.2574691291e-03  7.7228661397e-03  6.9920544791e-03  -4.1680357121e-03  6.5904844187e-03  -8.5599868866e-03  5.7015748654e-03  8.7454604937e-03  6.9789450965e-03  3.2417981886e-03  6.8621808770e-03  
3.0192974210e-01  8.2776080053e-03  2.1622663071e-04  2.2046095131e-02  6.0232138785e-03  4.6524617638e-03  5.3570868346e-03  2.6711756696e-03  6.6584629169e-03  -4.8308438971e-03  5.6239436206e-03  3.5044414030e-03  5.0837763012e-03  9.2454111556e-04  7.8974001888e-03  
4.0188530087e-01  7.6173629405e-03  1.7692184887e-04  2.0589472379e-02  6.1053523045e-03  8.9963415517e-03  5.4434782787e-03  -9.1429843164e-04  5.8479156148e-03  -2.2246225766e-03  5.7089638322e-03  4.9722265670e-03  5.7471101042e-03  -5.1891578717e-03  5.6798949137e-03  
5.0105971098e-01  7.2321330644e-03  1.7176438819e-04  2.9385735299e-02  6.1152619201e-03  2.9090871344e-02  4.9042438702e-03  -1.8689473622e-03  4.2932817980e-03  1.2216316694e-03  5.4131254963e-03  1.1191656690e-03  4.1509097753e-03  4.0437694720e-03  3.9532555636e-03  
6.0060292482e-01  6.6402317174e-03  1.5209968443e-04  3.9406981429e-02  6.6658803323e-03  3.4272608233e-02  4.7282899090e-03  8.0857307375e-03  4.7249920216e-03  -3.9138880062e-03  4.1889264259e-03  5.4885957397e-03  5.6821105205e-03  -3.5381227937e-04  5.0266683290e-03  
7.0060580969e-01  5.9094213757e-03  1.2913161348e-04  4.2107472554e-02  6.5868039266e-03  3.4049519165e-02  4.6535201462e-03  1.3220722945e-03  4.8022941604e-03  5.3924423223e-03  4.4209553468e-03  2.6621230608e-03  4.0774890648e-03  4.6990911653e-03  5.8504203935e-03  
8.0019360781e-01  5.3026470825e-03  1.0796216138e-04  3.7012154321e-02  7.1593592612e-03  4.7440147942e-02  5.3018917029e-03  6.3408823195e-03  5.0001864824e-03  3.0204139146e-03  4.3842974650e-03  5.5030314064e-03  4.3864416257e-03  -3.1992478771e-03  5.4976546284e-03  
8.9989387989e-01  4.6467423810e-03  8.6529027711e-05  4.9229755176e-02  6.6552463664e-03  6.1546133628e-02  6.8768704957e-03  1.6053451660e-02  4.6291747681e-03  2.8139109746e-03  4.4403178280e-03  6.0160798003e-03  3.7707609349e-03  -3.6473745097e-03  4.1788639269e-03  
9.9949318171e-01  4.1316211179e-03  7.8108514986e-05  5.8203133777e-02  7.3704897653e-03  8.1007875881e-02  7.0619081574e-03  2.8005999240e-02  5.5139169013e-03  3.6954478515e-03  5.0668813129e-03  -1.8566394915e-03  5.2354381737e-03  -2.0413770641e-03  5.0639861344e-03  
