#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9572215080e+00  -1.5137079390e+00  2.7078798610e+00  0.0000000000e+00  0.0000000000e+00  -8.8327104078e-01  2.3486833735e+00  0.0000000000e+00  0.0000000000e+00  5.8986406519e+00  7.9817511948e+00  0.0000000000e+00  0.0000000000e+00  3.0109045041e+00  6.7877911012e+00  0.0000000000e+00  0.0000000000e+00  -6.3199099457e+01  1.1146088697e+04  0.0000000000e+00  0.0000000000e+00  1.1429796877e+02  7.0730255353e+02  0.0000000000e+00  0.0000000000e+00  
-6.8561410904e+00  -8.3757910144e-01  1.5278052837e+00  0.0000000000e+00  0.0000000000e+00  4.3500531396e+00  5.0653004480e+01  0.0000000000e+00  0.0000000000e+00  -2.2524618456e+01  7.2537816368e+01  0.0000000000e+00  0.0000000000e+00  -1.0911244175e+01  5.6235724017e+01  0.0000000000e+00  0.0000000000e+00  -6.2269848293e-02  5.4695785828e-01  0.0000000000e+00  0.0000000000e+00  -4.1504009106e-01  2.7658456062e+01  0.0000000000e+00  0.0000000000e+00  
-6.7552332878e+00  -1.1633341566e+00  1.8878191190e+00  0.0000000000e+00  0.0000000000e+00  -1.3157464384e+00  4.9759067512e+00  0.0000000000e+00  0.0000000000e+00  1.9082387201e+01  5.3496163567e+01  0.0000000000e+00  0.0000000000e+00  -2.5481010552e-01  2.0509197288e+00  0.0000000000e+00  0.0000000000e+00  1.2990297174e-01  7.0735106139e+00  0.0000000000e+00  0.0000000000e+00  -1.4052455348e+00  3.0066476748e+00  0.0000000000e+00  0.0000000000e+00  
-6.6538591385e+00  -1.1570536647e+00  1.7179724268e+00  0.0000000000e+00  0.0000000000e+00  -4.2215416253e+00  8.1676454800e+00  0.0000000000e+00  0.0000000000e+00  1.0765098664e-01  1.4619372702e+00  0.0000000000e+00  0.0000000000e+00  -6.4916975439e+00  8.6327050175e+01  0.0000000000e+00  0.0000000000e+00  3.0390310650e+00  1.3242347748e+01  0.0000000000e+00  0.0000000000e+00  -3.0674926990e+00  1.5044725179e+02  0.0000000000e+00  0.0000000000e+00  
-6.5539917946e+00  -1.5161060336e+00  8.8778009271e+00  0.0000000000e+00  0.0000000000e+00  -5.0615354743e+01  2.5537721299e+03  0.0000000000e+00  0.0000000000e+00  -1.4462229527e+01  5.0324798375e+01  0.0000000000e+00  0.0000000000e+00  5.4412702327e+01  1.3035019181e+03  0.0000000000e+00  0.0000000000e+00  -2.9951488405e+00  1.7164847881e+01  0.0000000000e+00  0.0000000000e+00  -1.3334507582e+00  3.0441747894e+00  0.0000000000e+00  0.0000000000e+00  
-6.4519095421e+00  -3.6200304864e-01  1.6733464697e+00  0.0000000000e+00  0.0000000000e+00  1.8579599486e+01  5.3724860890e+01  0.0000000000e+00  0.0000000000e+00  -1.0388939984e+00  1.9159283782e+00  0.0000000000e+00  0.0000000000e+00  -1.4398606327e+00  1.8875835370e+01  0.0000000000e+00  0.0000000000e+00  -1.3596767049e+01  1.3129496608e+02  0.0000000000e+00  0.0000000000e+00  -2.1368156745e+00  1.8216075202e+01  0.0000000000e+00  0.0000000000e+00  
-6.3512382507e+00  -2.1295475904e+00  5.6846938439e+00  1.0200186704e-01  1.0200186704e-01  3.0516003038e+00  4.8579992675e+01  -1.1220324722e+00  1.1220324722e+00  -3.9604463387e+01  5.7468097562e+02  1.0281612715e+00  1.0281612715e+00  -4.6227618948e+00  1.9459505994e+01  -8.6086392686e+00  8.6086392686e+00  6.2676325141e+00  3.5813629216e+01  -3.0023449350e+00  3.0023449350e+00  8.2268488339e+00  2.3005354488e+01  9.8450633011e-01  9.8450633011e-01  
-6.2508249283e+00  -1.2503979797e+00  2.1702866177e+00  2.0560526287e-01  2.0560526287e-01  7.5135433109e+00  4.3755467855e+01  -1.0110084261e+00  1.0110084261e+00  3.6823799770e+01  1.0461351749e+02  1.5257843493e-02  1.5257843493e-02  1.4873662757e+00  4.8898019862e+00  8.8893030672e-01  8.8893030672e-01  -1.4039798103e+00  2.2988818010e+00  -4.0060046909e+00  4.0060046909e+00  -5.3418907085e-01  2.6627073601e+00  -6.8945559221e-01  6.8945559221e-01  
-6.1500649452e+00  -1.8969283138e+00  3.2885943822e+00  0.0000000000e+00  0.0000000000e+00  4.9756615725e+00  8.7174926142e+00  0.0000000000e+00  0.0000000000e+00  -1.6100384748e+01  2.3365646020e+01  0.0000000000e+00  0.0000000000e+00  -4.5372162106e-01  3.5800889830e+00  0.0000000000e+00  0.0000000000e+00  -4.8586307310e-01  6.5384015304e-01  0.0000000000e+00  0.0000000000e+00  2.0961655726e+00  1.7582976613e+03  0.0000000000e+00  0.0000000000e+00  
-6.0501246452e+00  -1.4703098638e+00  2.6419205308e+00  -2.5864733433e+00  5.5533565019e+00  2.4112702530e+00  6.6507586712e+00  -6.8628149147e-02  1.2108739815e+00  -3.5950183467e+01  3.5969939952e+02  -7.6651926102e-01  1.3147391396e+00  -1.4060261429e+00  2.7031511289e+01  3.1033701197e-01  1.4405483435e-01  -1.2392275946e+00  1.8565865994e+00  -1.8482790325e+00  1.8499231229e+01  -2.5699246969e-01  1.0804600326e+00  -1.0038808667e+00  2.2506966796e-02  
-5.9499573708e+00  -2.4879860580e+00  6.8668532588e+00  4.1140519287e-01  2.6917228712e+00  2.8134623470e+00  6.3500640407e+00  1.1317930601e+00  6.3479640243e-01  -1.5111917154e+01  2.9695985365e+01  -5.7007857416e-01  3.2892336254e+00  -2.2264013046e-01  3.9863100752e+01  -4.2656211074e-01  8.5218805524e-01  -6.2703713981e+00  3.5242806556e+01  4.4281159578e+00  4.9482574614e+00  -1.8124010948e-01  7.0089776993e-01  -1.2402863941e+00  5.4935367329e-01  
-5.8496351242e+00  -2.3351725193e+00  4.4737355425e+00  -1.1027585799e+00  2.6619059608e+00  3.7330987828e+00  1.1513263518e+01  -6.1230572325e-01  2.4923507115e+01  -5.0431664056e+01  2.5156504114e+02  1.0192051247e-01  8.6000512766e-01  -2.8873391262e+00  7.9973069607e+00  2.0130403899e+00  4.3209490637e+01  2.6631787395e+00  1.7388463678e+01  3.8221944044e-01  8.7719995779e-01  -6.0426612363e-01  1.0865236189e+00  3.4328710269e+01  8.9411422207e+01  
-5.7498331070e+00  -2.1171404777e+00  4.8236260302e+00  -2.1304255583e+00  3.2840349382e+00  3.7845189648e+00  2.5913583510e+01  2.9476808335e+00  5.4917072022e+00  -2.8196909873e+01  3.4495861273e+01  1.3558674731e+00  4.6761334442e+00  -6.6092349988e+00  1.7310839025e+01  4.2529305821e-02  1.0294320694e+00  -4.8033163025e+00  1.8973848841e+02  -1.0167800055e+00  7.3621685882e+00  -1.0405726334e-02  4.7688770551e-01  -1.4782516488e-01  1.3426734208e+00  
-5.6490654945e+00  -2.9473521004e+00  4.6009191602e+00  -8.3196551870e+00  1.9002720591e+01  2.9539301350e+00  1.0970403114e+01  1.2117630239e+00  2.4035304374e+00  -6.3074406158e+01  3.4995342600e+02  5.5536592325e-01  7.8125320875e+00  -1.0172823723e+02  4.8541748101e+02  -2.0846400109e+00  7.2352418187e+00  -3.4164700094e-01  9.6639121963e-01  2.5154165410e+00  4.3404057986e+01  -8.0129580984e-01  2.2011033614e+00  -5.7620235572e-01  2.2126760223e+00  
-5.5493087769e+00  -3.4719062677e+00  1.3054011019e+01  4.2471506321e-01  1.8743481225e+00  3.3277266305e+00  7.9814226897e+01  1.2746207166e+00  3.1661214311e+00  5.1757379761e+02  1.2681185322e+04  -2.7223822332e-01  1.4658096868e+00  -5.3708359945e+00  9.0608957713e+00  2.0693319437e-01  2.7538185282e+01  -1.0489735309e+00  1.8970935585e+02  -1.3030944121e+00  1.8742955633e+00  9.9040718997e-01  4.3503251301e+00  -8.5055845413e+00  3.1806215726e+01  
-5.4489202499e+00  -2.8442397588e+00  5.6198846439e+00  -1.3064066368e+00  1.3695896060e+00  2.9117298096e+00  7.9066569328e+00  -1.1159239707e+00  5.3735631702e-01  8.5880399326e+01  2.0763795209e+02  1.8208839684e-01  3.4429956650e-01  -3.7391540219e+01  3.9276571520e+02  1.5442127113e+00  2.0381652274e+00  6.1894680488e-01  6.7529134464e+00  1.0487506366e-01  2.5540026390e-01  -1.9083420991e+00  1.3200791638e+01  2.5869064770e-01  5.8039900412e-01  
-5.3486466408e+00  -6.7666314867e-01  1.8450593720e+00  -6.7473253475e-01  5.9990892427e-01  2.2413185677e+00  9.9878467532e+00  -8.0270907168e+00  2.5563463868e+02  -1.6116762413e+01  2.2247685936e+01  1.8227927842e+01  4.1611680127e+02  2.3420996573e+01  1.8834688585e+02  -2.0579037250e-01  1.1659509290e+00  -1.1975610920e+00  7.4477283619e+00  8.0407916784e-01  1.6002665778e+00  -1.9881003953e+00  4.8654885757e+00  -4.4524908452e-01  2.6864686110e+00  
-5.2486743927e+00  -1.0770947827e+00  2.4418137134e+00  -3.6615617495e+00  6.7014270562e+00  2.2439818855e+00  7.2697128037e+00  -7.7811775675e-01  8.1004767476e-01  -1.0377334166e+02  6.6893808652e+02  -3.8790325815e-01  2.5920057612e+00  6.3088630493e+00  8.2847508604e+00  4.8759718334e-01  3.4851859614e+00  -8.3857310160e-01  4.6467372770e+00  1.2247082082e+00  4.5997897324e+00  2.4769410971e-02  9.0281527657e+01  -5.3266040820e-01  3.7600000660e-01  
-5.1487278938e+00  -8.7800568781e-01  2.4221186574e+00  -3.3559667531e+00  3.5193982962e+00  3.4481338209e-01  3.2820301801e+00  1.8683691557e+00  6.4407923398e+01  2.1725667242e+01  7.3024638675e+01  -4.9073624027e+00  6.0863214965e+01  -3.7817528180e-01  1.2930706329e+00  -6.9913862866e+00  1.0517999898e+02  -8.5906923148e-01  3.3134932873e+01  4.1067053708e+00  1.6828968575e+01  -5.9289914230e-01  1.4545631709e+00  -6.4517677193e-01  6.8543840469e-01  
-5.0485715866e+00  -3.0295814360e-01  1.7403881042e+01  -1.3644188948e+00  4.9081174737e+00  -2.8368137039e+00  1.4885890377e+01  3.6944512850e-01  3.1116615058e+00  -4.6846514545e+00  4.8932515892e+00  -4.5922874425e-02  2.9188931164e+00  6.9521693388e+00  1.5714025302e+01  1.1041749023e+00  1.6400984458e+00  -5.9576255639e-01  3.5541230489e+00  -3.1165563400e+00  2.7418600398e+01  -2.4708527985e+00  2.8561928509e+01  -4.1450766166e+00  1.2031749515e+02  
-4.9485120773e+00  -1.2275481015e+00  1.5649811464e+01  -1.5397618964e+00  4.1987191941e+01  -5.8166264304e+00  8.8707127320e+00  4.0003789041e-02  7.4904923390e+00  -2.8270471620e+00  4.8636395928e+00  3.6174995533e-01  5.6751679094e-01  1.8699379914e+00  3.6258670550e+01  5.7918458790e+00  1.7103428708e+01  7.1928810731e+00  3.3999029983e+01  3.2662167463e-02  1.1268614928e+01  -1.1776753152e+00  2.8421130242e+00  3.0965329581e+00  1.8725917280e+01  
-4.8485732079e+00  -2.0715241329e+00  1.1958119079e+01  4.0309471555e-01  9.6909057996e-01  -1.7025439856e+01  1.4596417819e+02  2.7073785580e-01  3.6047065322e+00  -1.5144161074e+00  2.3638968067e+00  8.4814118793e-02  8.4781578833e-01  1.5960191511e+00  2.0045813098e+00  3.2385054153e-02  2.4677032719e+00  4.5613381887e+00  2.8192197324e+01  -9.6744947109e-01  2.1053238088e+01  -3.3504012531e-01  7.1457782982e-01  -4.3587049365e+01  1.0056693383e+03  
-4.7486062050e+00  -1.8097442700e+00  1.3431631438e+01  9.2846302866e-01  3.3699773723e+00  -2.2497285089e+01  3.6269876266e+02  2.9433654963e-01  3.2600875420e+00  -3.3430023774e-01  1.4350732012e+00  1.0911980093e-02  2.7042378328e+00  2.3085202652e+00  2.4338654673e+00  -4.2773236989e+00  1.1105280439e+03  -5.1560214976e+01  1.7803943072e+03  -5.3059922677e-01  6.6498841782e-01  9.6790394596e-02  1.8250454232e+00  3.9685187188e+00  1.5655952539e+01  
-4.6485133171e+00  9.0591098789e+01  7.1492125279e+03  8.9980450285e-01  3.9756564110e+00  4.5441844586e+01  3.2225478936e+03  -8.2946195125e-01  5.4678847142e-01  -1.8658724725e+00  2.0255849040e+00  -9.8406963786e-01  2.4845090818e+00  3.5710288566e+00  3.8815801256e+00  -5.7909453954e-01  3.7087862964e+01  3.5216182918e+00  2.1511676581e+01  -1.6542460708e+00  3.4560958370e+00  1.0524026340e+00  1.0392463595e+00  -8.7843593767e-01  2.0099332425e+00  
-4.5485634804e+00  4.9482810418e+01  1.8266957181e+03  1.0342246812e+00  1.0120429517e+00  -6.8926104918e+00  9.8885590393e+00  -2.5897817279e-01  3.0889845823e-01  -2.6287390079e+00  9.0800193121e+00  2.1831660006e+00  3.0242188925e+00  1.8415678712e+00  8.4870789393e+00  -3.2173018013e-02  2.1202343926e+00  6.4821290004e-01  1.4419894888e+00  3.5537556543e-01  7.1905835493e-01  -4.9861745680e+01  1.1479004673e+04  1.7703277327e+00  8.1310921820e-01  
-4.4485321045e+00  -1.4579909371e+01  3.2499762587e+02  1.4742786851e+00  5.0236012848e+00  -1.2339946690e+01  3.9433755398e+02  -1.0328737422e+00  5.7759605731e-01  -2.1337690325e+00  3.1324768791e+00  -1.5157729087e+00  1.8292455889e+00  3.7378419740e+01  2.6088507570e+03  3.7383671367e-01  3.1359268069e+00  4.5284213857e+00  2.3338814992e+01  -2.5038947226e-01  2.9026727407e-01  2.6946004852e+00  2.8708530845e+00  1.3507398678e+00  1.8908268973e+00  
-4.3484473228e+00  9.5541988496e+00  4.4529567118e+01  -2.1075374103e-01  5.6568959563e+00  -2.6733109946e+01  1.1926587056e+02  4.4221262836e-01  6.1313296317e+00  -2.4897398118e+00  3.2925021088e+00  -1.1477622882e+02  1.5799682087e+03  1.5560445322e+00  2.8530769682e+01  5.9859587819e-02  4.5892705557e-01  -8.8290326388e-01  7.9215614585e+00  -1.0833058317e+00  1.2662587491e+00  -2.2386823158e+00  5.3380462573e+00  7.2801967308e-01  4.1018350582e-01  
-4.2484230995e+00  1.4462539489e+01  6.8174936174e+01  1.2095471365e+00  9.3566230632e+00  -4.7580478578e+01  3.8965363005e+02  -9.4553377021e-01  7.7454298462e+00  -3.4161747961e+00  3.1664351046e+01  -1.7695555967e+00  7.8676726157e-01  3.3038037576e+00  8.5691111303e+01  -1.3715519181e-01  5.6607499899e+00  -2.9310742536e+00  1.2300918956e+03  1.6179443772e+00  1.6734897031e+00  7.5347725679e-01  3.8511206285e+01  -3.6471574622e-01  9.8650648608e-01  
-4.1485252380e+00  1.2614258406e+01  6.7208900747e+01  -2.1190535599e+00  3.6428555402e+00  -2.0222971843e+02  2.2150078505e+04  -2.8226416864e+00  6.0353603493e+00  -3.7895161492e+00  6.2052653436e+00  5.1028558538e-01  4.7125148230e+00  -1.0579530421e+02  9.0274432085e+03  -3.4954577155e-01  1.3154439591e+01  -1.0447739003e+00  2.3336790737e+00  -2.8736879777e-01  8.6159007401e-01  -3.7898849620e+00  1.2026207327e+01  2.5562250518e+00  1.1816315915e+02  
-4.0484890938e+00  1.9030818629e+01  7.6000135266e+01  -8.2189242227e+00  2.0808412381e+02  2.3137017577e+01  8.1094013099e+01  -1.1511667777e+00  1.3685039229e+00  -1.3442969347e+01  3.4239985647e+01  -9.8564354175e-01  4.1458617849e+00  -1.4113938573e+00  2.1142469446e+00  1.1152540047e+00  1.9960394625e+00  9.2905314757e-01  8.5488594327e-01  9.0139946459e-01  5.9627738826e-01  3.5049177169e+00  4.5456585753e+01  -9.1200076759e-01  5.5108362244e-01  
-3.9484591484e+00  1.7081653398e+01  2.1861196867e+02  1.8702394545e+01  3.6768006413e+02  1.0251626142e+01  1.2738302982e+01  2.0216022127e+01  5.5240818262e+01  1.7771597718e+01  2.0517675721e+02  4.4271302494e+00  1.1689039289e+01  -7.1537430353e+00  4.5164099641e+01  -5.1413698835e-01  6.6690192932e-01  -3.4516263922e-01  9.1818213644e-01  7.8763838188e-03  5.5094925669e-01  5.0636614255e-01  4.7849441897e-01  -1.7759298277e+00  6.2622247728e+00  
