#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0803070664e-01  3.6124020631e-01  8.7800073465e-03  2.2815771401e-02  2.1169469692e-03  9.9116871133e-03  3.7902097683e-03  9.3905897811e-03  4.1637858376e-03  0.0000000000e+00  0.0000000000e+00  1.2656264007e-02  2.9292639811e-03  0.0000000000e+00  0.0000000000e+00  
2.0362167060e-01  3.6772217766e-01  8.8648268292e-03  3.9911638945e-02  2.0204850007e-03  1.1875788681e-02  1.9608035218e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8729139641e-03  2.6709823869e-03  5.0436467864e-03  3.3302283846e-03  
3.0209022760e-01  3.4611594416e-01  8.2210438681e-03  5.9661790729e-02  2.6573119685e-03  2.4611949921e-02  1.5731914900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5965466201e-03  2.2459975444e-03  4.1731633246e-03  3.3667553216e-03  
4.0115272999e-01  3.1439598016e-01  7.1921276487e-03  7.2405196726e-02  3.1313437503e-03  3.7157487124e-02  1.7441250384e-03  6.4290286973e-03  1.8406610470e-03  5.0986693241e-03  2.2804460023e-03  1.9304188900e-03  6.5410267562e-03  4.1252952069e-03  2.6664235629e-03  
5.0058603287e-01  2.7833657203e-01  6.2019135206e-03  8.6108215153e-02  3.3681383356e-03  5.3333196789e-02  2.3627656046e-03  1.0638250038e-02  1.2432693038e-03  5.2460022271e-03  2.0835325122e-03  2.8995894827e-03  3.7648729049e-03  0.0000000000e+00  0.0000000000e+00  
6.0015869141e-01  2.4262751425e-01  5.2391394787e-03  9.4734683633e-02  3.7020042073e-03  7.2395525873e-02  2.8958707117e-03  1.9606892020e-02  1.2939951848e-03  6.6849086434e-03  1.7424911493e-03  0.0000000000e+00  0.0000000000e+00  6.4509860240e-03  1.4631069498e-03  
6.9977009296e-01  2.0690976231e-01  4.3115664690e-03  1.0160677880e-01  3.8055467885e-03  9.1570161283e-02  3.5885919351e-03  2.8609946370e-02  1.5728463186e-03  1.1738341302e-02  1.1199380970e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9954898357e-01  1.7407933052e-01  3.5625831692e-03  1.0719622672e-01  4.0637105703e-03  1.1002901196e-01  4.1755712591e-03  3.8631238043e-02  2.0366078243e-03  1.2584625743e-02  1.2022260344e-03  1.8135067075e-03  4.5947502367e-03  0.0000000000e+00  0.0000000000e+00  
8.9934188128e-01  1.4532614775e-01  2.9304344006e-03  1.0970307142e-01  4.2070061900e-03  1.3099119067e-01  4.9650194123e-03  5.0658591092e-02  2.4173934944e-03  2.3399859667e-02  1.3234117068e-03  9.3311751261e-03  1.2942046160e-03  5.2140979096e-03  1.8277261406e-03  
9.9924385548e-01  1.2034684241e-01  2.4381152130e-03  1.1386834830e-01  4.2749908753e-03  1.4831031859e-01  5.4967510514e-03  6.2375377864e-02  3.0156385619e-03  2.8811786324e-02  1.6317109112e-03  1.2667041272e-02  1.4834422618e-03  8.0541446805e-03  1.6588665312e-03  
1.0990687609e+00  9.8736665312e-02  2.0315293706e-03  1.1441113800e-01  4.3289889582e-03  1.6495531797e-01  5.9401681647e-03  7.1788355708e-02  3.1918087043e-03  3.7804845721e-02  1.8436908722e-03  1.8235316500e-02  1.5704281395e-03  8.7977694348e-03  1.9780807197e-03  
1.1990258694e+00  8.0523031653e-02  1.6871275427e-03  1.1751408130e-01  4.7916276380e-03  1.7952990532e-01  6.5420335159e-03  8.1013813615e-02  3.5618834663e-03  4.6219315380e-02  2.0462723915e-03  2.2132905200e-02  1.6393127153e-03  1.0692334734e-02  1.5886046458e-03  
1.2989708185e+00  6.5673410647e-02  1.4429530351e-03  1.1763551086e-01  4.7494638711e-03  1.9188883901e-01  6.9205751643e-03  9.3718603253e-02  4.1301306337e-03  5.6043587625e-02  2.6518260129e-03  2.7084425092e-02  1.7114678631e-03  1.6697818413e-02  1.5575842699e-03  
1.3989167213e+00  5.3434947691e-02  1.2266804430e-03  1.2349171191e-01  4.9387239851e-03  2.0537371933e-01  7.2794221342e-03  1.0488437116e-01  4.4451719150e-03  6.3004411757e-02  2.7152106632e-03  3.2766569406e-02  1.9471859559e-03  1.7736399546e-02  1.6095280880e-03  
1.4988138676e+00  4.3662946130e-02  1.0400409721e-03  1.2599815428e-01  5.1875188947e-03  2.1481978893e-01  7.4782134034e-03  1.1580672115e-01  4.7494680621e-03  7.1863994002e-02  2.9116207734e-03  3.7824302912e-02  2.6937266812e-03  2.3408580571e-02  1.7502639676e-03  
1.5988357067e+00  3.5470926665e-02  8.8798656493e-04  1.3262671232e-01  5.4154195823e-03  2.2882972658e-01  8.0971745774e-03  1.2758766115e-01  5.1980763674e-03  8.0760136247e-02  3.3492199145e-03  4.4507686049e-02  2.4625302758e-03  2.7154650539e-02  2.1712926682e-03  
1.6989128590e+00  2.8967176750e-02  7.6938172018e-04  1.3747888803e-01  5.6519005448e-03  2.3754540086e-01  8.3889029920e-03  1.3470834494e-01  5.6030899286e-03  9.0617276728e-02  3.4897511359e-03  4.8723001033e-02  2.5997927878e-03  3.3104281873e-02  2.0140849520e-03  
1.7988785505e+00  2.3832715477e-02  6.7693244098e-04  1.4569596946e-01  6.3381800428e-03  2.4453811347e-01  8.6304945871e-03  1.4688746631e-01  5.8249356225e-03  9.8293989897e-02  3.5874194000e-03  6.5082214773e-02  3.1685540453e-03  3.8865331560e-02  2.1585153881e-03  
1.8987880945e+00  1.9495305226e-02  5.8122847654e-04  1.5222243965e-01  6.2152203172e-03  2.5855308771e-01  8.8239274919e-03  1.5194788575e-01  6.2488904223e-03  1.0935632885e-01  4.3278676458e-03  6.7008599639e-02  3.6919321865e-03  4.7165803611e-02  2.8293640353e-03  
1.9989405870e+00  1.6207119535e-02  5.1188676337e-04  1.6062629223e-01  6.5296734683e-03  2.6762002707e-01  9.4440253451e-03  1.6526606679e-01  6.6265859641e-03  1.1955425143e-01  4.5818760991e-03  7.7818453312e-02  3.8292440586e-03  4.9383968115e-02  2.8381454758e-03  
2.0987396240e+00  1.3384117866e-02  4.5045765478e-04  1.7011260986e-01  6.9812829606e-03  2.7156823874e-01  9.4093568623e-03  1.7018197477e-01  6.8166055717e-03  1.2493761629e-01  4.5804334804e-03  8.8347822428e-02  4.3530124240e-03  5.2714429796e-02  3.1148386188e-03  
2.1989099979e+00  1.1118046071e-02  3.9461498000e-04  1.7817677557e-01  7.2976471856e-03  2.7874389291e-01  9.7976597026e-03  1.8196505308e-01  7.4064922519e-03  1.3066440821e-01  4.8440932296e-03  9.1210976243e-02  4.3161101639e-03  6.8574346602e-02  3.8774409331e-03  
2.2988469601e+00  9.3490520066e-03  3.4626150892e-04  1.8525978923e-01  7.3154009879e-03  2.8987202048e-01  9.5400661230e-03  1.8873254955e-01  7.9206628725e-03  1.3889695704e-01  5.3996364586e-03  9.8264083266e-02  4.7067129053e-03  6.9887466729e-02  3.9799176157e-03  
2.3988132477e+00  7.8202260367e-03  3.0495765758e-04  1.9543193281e-01  7.9458607361e-03  2.8938478231e-01  9.8887942731e-03  1.9396817684e-01  7.6943966560e-03  1.4833980799e-01  5.9808949009e-03  1.1199735850e-01  5.6308554485e-03  7.6418340206e-02  4.6094218269e-03  
