#pT  vn{4}  vn{4}_err
1.0788007826e-01  7.5120636323e-02  9.5050543582e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0362922549e-01  2.4778772892e-01  3.2401816914e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0229544640e-01  2.3662004453e-01  3.4628063885e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0138491988e-01  1.7240261311e-01  2.5510808397e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0073212385e-01  5.0972978479e-02  9.6109251098e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0038238764e-01  8.1355903234e-02  1.4938626143e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9996315241e-01  1.6117312454e-01  2.5530006045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9978460073e-01  1.5323556348e-01  2.6344928436e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9957028627e-01  5.3933094540e-02  3.7871163023e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9942892790e-01  4.7375256366e-02  1.1156623815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993020535e+00  8.7652810250e-02  1.6982061092e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991564035e+00  3.2248639284e-02  8.7321250303e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993121147e+00  5.7896580654e-02  6.5293054501e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991748095e+00  2.8095134872e-02  2.3091478365e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989280701e+00  3.1559732950e-02  3.9096304384e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5990856886e+00  2.3022126004e-01  2.7185198054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989833117e+00  7.6506849944e-02  6.3717164770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7989977598e+00  8.5741231344e-02  7.9861194419e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989766836e+00  2.0661690301e-02  3.5554228703e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988033772e+00  1.0220186595e-01  1.0545939138e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0992586613e+00  1.9142169009e-01  2.2751426736e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1990330219e+00  6.0608902121e-02  5.6559020770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987515926e+00  4.5744326570e-01  6.0595935208e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988881111e+00  8.9617459991e-02  1.4804600689e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990851879e+00  5.5705213126e-02  8.4939354709e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988788605e+00  3.9502421887e-01  5.2093692446e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993312836e+00  7.3335478217e-02  9.2141583937e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7994790077e+00  5.3887263486e-02  1.4314974998e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8994228840e+00  1.4890501987e-01  2.6689927612e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9994769096e+00  1.1801236203e-01  1.7861932619e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989522934e+00  1.0730471714e-01  1.0310225409e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1995058060e+00  4.4623868058e-02  1.1745709592e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2995464802e+00  9.0125852049e-02  8.1915479325e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3987395763e+00  6.5338236970e-02  9.2865979397e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4991137981e+00  1.3409599425e-01  2.6117157419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5992324352e+00  3.5018627027e-01  6.1765082813e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6992123127e+00  2.0862254853e-01  2.0790074947e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7993667126e+00  6.4614249203e-01  1.0873816333e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8996245861e+00  5.1315956697e-01  8.9263768382e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9995875359e+00  7.0642537223e-01  1.1999664124e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
