#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765914619e-01  6.7577225818e-01  1.4874542192e-02  6.9787093060e-03  2.0200462256e-03  3.5357722486e-03  1.0599657051e-03  -3.2677360169e-04  1.0489491939e-03  7.5751387606e-04  1.0522625762e-03  -1.0482410672e-04  1.2568762211e-03  5.6887338425e-04  1.0807773507e-03  
2.0293931663e-01  6.3545060892e-01  1.3517839746e-02  1.3317273800e-02  2.1033854353e-03  1.0378729607e-02  9.8391124339e-04  6.4163579724e-04  6.9500732046e-04  -1.5901563635e-04  9.4272998236e-04  9.6016136422e-04  8.5284369518e-04  3.4000233742e-04  7.5761171217e-04  
3.0097493529e-01  5.3299654235e-01  1.0987980030e-02  2.0160959115e-02  3.0096323856e-03  2.2873307195e-02  1.2942931253e-03  4.1625429815e-03  8.5254946594e-04  -1.3687014824e-04  7.4178202479e-04  -1.2166105986e-04  8.1368267981e-04  1.1065502902e-03  8.4924298896e-04  
3.9990597963e-01  4.2081319403e-01  8.1900395743e-03  2.3431615847e-02  3.4084458209e-03  4.0183299606e-02  2.2059928576e-03  7.8788560610e-03  1.0914883826e-03  1.4957506229e-03  6.4095756643e-04  -1.0171814889e-04  6.7224629872e-04  4.3683832383e-04  8.1941867274e-04  
4.9925199151e-01  3.2096967207e-01  5.8585452572e-03  2.9922121895e-02  3.8547156763e-03  5.8642046866e-02  2.8988919523e-03  1.4582000434e-02  1.3064821870e-03  4.1580461537e-03  1.0321117791e-03  6.6879755413e-04  8.6972641609e-04  1.5217854351e-03  5.8731310537e-04  
5.9889060259e-01  2.3855583313e-01  4.1653444466e-03  3.3684752039e-02  4.2130434798e-03  7.6405272916e-02  4.0633648258e-03  2.1233488941e-02  2.1091754486e-03  6.2409334178e-03  1.0533907393e-03  1.9415147272e-03  8.7692359566e-04  -1.7579279538e-03  8.2785581883e-04  
6.9861555099e-01  1.7560681954e-01  2.9675670936e-03  3.8794711325e-02  4.4351858878e-03  9.5386213425e-02  5.1462820812e-03  2.8326566265e-02  2.7533671871e-03  9.2451790292e-03  1.3432892848e-03  3.4151005354e-03  7.7033354795e-04  1.4489246604e-03  8.2173823247e-04  
7.9834902287e-01  1.2791104484e-01  2.1377369117e-03  4.0752107877e-02  4.5398424963e-03  1.1378159414e-01  6.1624209412e-03  3.5497637760e-02  3.2546665877e-03  1.2692790113e-02  1.4964681044e-03  3.7659604066e-03  9.0548261946e-04  4.9714682260e-04  1.3024259145e-03  
8.9826214314e-01  9.2817908265e-02  1.5425890377e-03  4.1591806220e-02  4.6204960872e-03  1.2852893352e-01  7.1462311749e-03  4.3791981296e-02  3.9740656734e-03  1.9464416429e-02  2.4145056856e-03  5.9762407271e-03  1.3846380102e-03  1.0576111193e-03  1.1890556845e-03  
9.9815183878e-01  6.7554602955e-02  1.1861230029e-03  4.2751640009e-02  4.3347214227e-03  1.4530337601e-01  8.8905963882e-03  5.5222272609e-02  5.3692008665e-03  2.4228232674e-02  2.5086562892e-03  1.0949007085e-02  1.8138327228e-03  4.4063526815e-03  1.2138404913e-03  
