#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0970732570e-01  1.3105740366e-03  5.6836497953e-05  -7.5277854545e-02  2.5571626792e-02  -3.5647756141e-02  2.2317498081e-02  1.3393098101e-02  3.0483295672e-02  1.8565069983e-02  2.4729415902e-02  -1.8979880027e-02  1.7412959102e-02  2.9194746213e-02  2.7582512246e-02  
2.0238260925e-01  1.4366360263e-03  5.0879709750e-05  4.7749952912e-03  1.8501396807e-02  -6.5097681357e-03  1.6443422347e-02  1.6436646284e-02  2.0676464584e-02  -3.6347178952e-03  1.7788892695e-02  -8.9968506602e-03  1.4044010086e-02  -3.8665283173e-02  1.7229123635e-02  
3.0216380954e-01  1.3892555075e-03  4.6038264285e-05  1.2472502907e-02  1.9184900459e-02  3.0658349082e-03  1.8050826496e-02  4.0053766509e-03  1.2575848757e-02  -1.3094566120e-04  1.6348999207e-02  1.4448380339e-02  1.4789821310e-02  -2.2012084896e-02  1.7217828835e-02  
4.0173608065e-01  1.3554794655e-03  3.7642982624e-05  1.8349794605e-02  1.1966117032e-02  -4.6276838518e-04  1.1915831710e-02  -1.2236837153e-02  1.3449566858e-02  1.4231524172e-02  1.2000233849e-02  -1.6039179415e-02  1.1445747227e-02  1.8204147716e-03  1.4617008310e-02  
5.0164633989e-01  1.3060706230e-03  4.1364978363e-05  3.3295562224e-03  1.2035314378e-02  2.5691615428e-02  1.1336627721e-02  -3.9636147982e-03  1.2682783663e-02  9.1724292485e-03  1.0565081497e-02  1.2503161195e-02  1.1933361438e-02  1.3040980167e-02  9.3695516882e-03  
6.0047370195e-01  1.1728675883e-03  3.3768858919e-05  1.7337125225e-02  1.2349523622e-02  2.3444713422e-02  1.1010376023e-02  7.8286043614e-03  9.5291948816e-03  -1.0360498042e-02  9.7524853385e-03  -4.3878969515e-04  1.5947590180e-02  -1.9555697166e-02  1.1504565726e-02  
7.0115834475e-01  1.0647066032e-03  2.6721929015e-05  2.4792600758e-02  1.0430330326e-02  3.4581429821e-02  9.5716295266e-03  8.6918077321e-04  1.3490453712e-02  2.2331893294e-02  1.1957534337e-02  -1.1324089134e-02  9.5050068751e-03  8.1594468184e-03  1.3930786844e-02  
8.0046576262e-01  9.8985004853e-04  2.4333503303e-05  3.4260138592e-02  1.1967020271e-02  4.0517405174e-02  1.1003194967e-02  -3.0851071772e-03  1.0512507965e-02  1.0357310556e-02  9.0829407300e-03  1.0228674577e-02  1.3184044277e-02  1.4266953215e-02  9.2460138393e-03  
9.0027755499e-01  9.1899256960e-04  2.1340464078e-05  4.9978022594e-02  1.4978830536e-02  5.7667803960e-02  1.1663895220e-02  2.1503856163e-03  1.0068894768e-02  1.7261016424e-02  1.0481621940e-02  -2.7288000569e-03  8.5366724760e-03  4.2392742652e-03  9.0035966782e-03  
1.0003404617e+00  8.5487552906e-04  2.0939633087e-05  4.8107522656e-02  1.0933370834e-02  4.1838593547e-02  1.0367019695e-02  2.1124707978e-02  1.1054859619e-02  -7.0103645974e-05  1.3287713379e-02  -5.4412185585e-03  9.3888331879e-03  -1.4441282242e-02  1.0320870439e-02  
1.0991150141e+00  7.5372071039e-04  1.7370189165e-05  6.7853640888e-02  1.3617963147e-02  6.9822576273e-02  1.0672605820e-02  1.2841812750e-02  9.5630928986e-03  -4.8496291360e-03  1.0335002475e-02  -2.7190998588e-03  1.0915016623e-02  -2.6192169015e-03  1.1118304892e-02  
1.2000441551e+00  6.5246553535e-04  1.5196593260e-05  6.0362489832e-02  1.2448828986e-02  9.1972340882e-02  1.2731109076e-02  3.2220835171e-02  1.0859129378e-02  1.2707862616e-02  1.0178042369e-02  -5.1086295459e-04  1.3588606809e-02  1.0954770737e-02  1.3936497236e-02  
1.3002843857e+00  5.9975753356e-04  1.3985201738e-05  6.3733137212e-02  1.2629958289e-02  8.1664456497e-02  1.3430926823e-02  2.5578225434e-02  1.1300778484e-02  1.7935721833e-02  1.1597500845e-02  -9.0576256102e-03  1.2975999199e-02  -7.1665826038e-03  1.0422896078e-02  
1.3995742798e+00  5.5416187965e-04  1.2526801988e-05  5.4356273467e-02  1.0224694940e-02  1.0434161920e-01  1.4181257288e-02  1.0228697835e-02  1.2049560922e-02  1.6973673951e-02  1.0371920614e-02  4.9210098916e-03  1.1435404291e-02  -1.8918905334e-02  1.0520665876e-02  
1.4992402792e+00  4.8782265180e-04  1.0465251253e-05  7.1681423867e-02  1.2665128764e-02  1.1181902204e-01  1.3580412658e-02  5.2867329112e-02  1.0578319869e-02  1.5582925148e-02  1.2155209555e-02  -6.0881591972e-03  1.0096599538e-02  -5.2243005100e-03  9.6761155384e-03  
1.5995544195e+00  4.2163412637e-04  9.1119062742e-06  5.9123814174e-02  1.3549006210e-02  9.9395267689e-02  1.1349223354e-02  6.3577126009e-02  1.2254173004e-02  1.0302369906e-02  1.2134394669e-02  3.7980323648e-03  1.3787693437e-02  8.3639666303e-03  8.4374454196e-03  
