#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764531046e-01  1.2223856072e-03  5.7991917644e-05  -3.6251290235e-02  2.4454450129e-02  8.3404594393e-03  2.7166222982e-02  1.6285923593e-02  2.2790527729e-02  3.0374039147e-02  2.1182327942e-02  -4.1173642363e-02  1.8705149905e-02  2.1536097820e-02  3.2730094074e-02  
2.0343768597e-01  1.2621606755e-03  4.4880080158e-05  3.0539493203e-03  1.9511892266e-02  -2.3432411378e-02  1.8210593798e-02  1.5430207973e-03  1.8163877383e-02  -1.1071755213e-02  1.7240366976e-02  2.2420579739e-02  1.9968026637e-02  -7.0086667268e-03  2.0503376615e-02  
3.0154466629e-01  1.2339638194e-03  4.2773447691e-05  2.7857354938e-02  1.8281896737e-02  1.2380955682e-03  1.3287834483e-02  1.2247626777e-02  1.4853230698e-02  9.0236662320e-03  1.4013889658e-02  1.3434967263e-02  1.3433232058e-02  4.4375174657e-03  1.5921112409e-02  
4.0113329887e-01  1.2235530466e-03  3.4419582212e-05  2.0118536692e-02  1.6572547419e-02  3.3771075983e-02  1.3319157073e-02  2.7267089006e-02  1.2694812197e-02  -1.2564855946e-02  1.2156846790e-02  -1.9112793978e-03  1.5837670178e-02  -1.2975235449e-02  1.3742607987e-02  
5.0091987848e-01  1.1664266352e-03  3.5684542932e-05  1.9362996853e-02  1.3733258714e-02  -4.6342402928e-03  1.3381671027e-02  8.1837573027e-03  1.1667613214e-02  4.3307028080e-03  1.4928132151e-02  -2.0822228187e-02  1.1317861940e-02  2.1138504421e-03  1.3202851174e-02  
6.0100525618e-01  1.0776355873e-03  3.0212047768e-05  3.4944558110e-02  1.2743699165e-02  1.4282537268e-02  1.0314970876e-02  2.8015572982e-02  1.1037879386e-02  -7.0278366352e-04  1.1733551712e-02  -4.5472795959e-03  1.2457917372e-02  2.1142155751e-02  1.0849982572e-02  
7.0110684633e-01  9.9712136795e-04  2.6712262346e-05  5.1437842849e-02  1.2190882265e-02  9.9006929734e-03  1.0614675739e-02  -9.5058324523e-03  1.1378421214e-02  1.1988919888e-02  1.0618463012e-02  -4.7143706893e-03  1.0418216169e-02  -2.6490869924e-02  1.2148958371e-02  
8.0028754473e-01  9.2714878722e-04  2.4396161549e-05  5.4491380787e-02  1.3385722186e-02  4.7948091574e-02  1.2370440255e-02  1.9464433884e-02  9.6898068284e-03  1.2924376898e-03  1.0637269970e-02  -1.1733706740e-04  1.0437131845e-02  -7.8968837200e-03  1.1197516530e-02  
8.9963358641e-01  8.3638335611e-04  2.1468693757e-05  3.9600353988e-02  1.2750068748e-02  3.6336922333e-02  1.4181029410e-02  9.6772344851e-03  8.9254936252e-03  -3.6653993281e-03  9.9319161302e-03  -7.6385527403e-04  8.8725272958e-03  8.3857218192e-03  9.3350808996e-03  
9.9952286482e-01  7.6076144194e-04  1.8455104519e-05  5.0745469770e-02  1.1704895825e-02  5.3159710635e-02  1.0981132545e-02  1.5262289011e-02  1.0178378895e-02  8.2092125858e-04  1.0168268738e-02  8.8978177312e-04  9.4463200042e-03  -1.2338472568e-03  1.0630104838e-02  
1.1005840302e+00  6.8898445207e-04  1.6448953737e-05  8.5003612173e-02  1.3711466079e-02  5.6365783309e-02  1.1013984598e-02  1.4772836159e-02  1.2516469675e-02  1.3877365868e-02  9.7383361117e-03  4.0269278230e-03  9.8932628808e-03  -1.2494536296e-03  1.0373872423e-02  
1.1989341974e+00  6.2282760777e-04  1.4084277577e-05  6.7838740185e-02  1.5959375483e-02  9.2257594047e-02  1.1094754620e-02  1.8302244514e-02  1.2220357812e-02  -1.4768556503e-02  9.5408961804e-03  -1.0477126336e-03  1.0650774169e-02  2.0790779300e-02  1.1941734543e-02  
1.3001072407e+00  5.5171932250e-04  1.2186426442e-05  5.6882673101e-02  1.2388163548e-02  8.8479205638e-02  1.2481619333e-02  4.3125409022e-02  9.9894294615e-03  -2.7336707411e-04  9.7446988557e-03  8.5303632349e-03  1.2721238062e-02  1.5449396936e-02  1.0847781753e-02  
1.3989243507e+00  4.9256671392e-04  1.1881737291e-05  6.5525820456e-02  1.2718292198e-02  1.0674605717e-01  1.1241849294e-02  3.1241682627e-02  1.0973154462e-02  -5.7855383594e-03  1.1434652254e-02  1.2832601823e-02  1.1654305922e-02  -2.2148029393e-02  1.3128627351e-02  
1.4997749329e+00  4.4133484969e-04  1.0545747616e-05  5.5974987167e-02  1.4326453728e-02  1.1870143870e-01  1.3539898042e-02  4.3959181886e-02  1.2198640196e-02  4.1724684164e-03  1.1961076110e-02  6.6478074834e-03  1.0456863065e-02  -1.0216781926e-02  1.3756980647e-02  
1.5988812447e+00  3.9356845858e-04  9.5600528453e-06  6.0564812673e-02  1.3217907546e-02  1.2643529217e-01  1.4279736647e-02  4.7802757653e-02  1.1899736230e-02  1.4099738777e-02  1.0789950709e-02  8.9254928049e-03  1.1021628588e-02  5.2313155926e-04  1.4729574977e-02  
1.6986912489e+00  3.4928449803e-04  8.1695435873e-06  6.7598464034e-02  1.1930353594e-02  1.3664560881e-01  1.2007886766e-02  6.4228227836e-02  1.4638103694e-02  1.2894328413e-02  1.3080523723e-02  -2.1136657741e-03  1.1960364610e-02  2.1639356588e-02  1.3767664964e-02  
1.7995375395e+00  3.0815912850e-04  7.1969195410e-06  4.6367970791e-02  1.3407140813e-02  1.1963321699e-01  1.3757505856e-02  5.6142604223e-02  1.4030992619e-02  1.9686464582e-02  1.1025798459e-02  5.6129747161e-03  1.2693963577e-02  2.7010768833e-03  1.4879068425e-02  
1.8993419409e+00  2.6759824180e-04  6.6611799644e-06  3.7976789246e-02  1.3383044129e-02  1.2748355877e-01  1.7271514907e-02  8.2058074326e-02  1.2497502754e-02  2.9315990488e-02  1.3111978601e-02  -5.9968419705e-03  1.2705084672e-02  2.0876960720e-02  1.3743855719e-02  
1.9991393089e+00  2.3570447981e-04  6.1390367291e-06  4.5880188723e-02  1.2337611482e-02  1.3367023746e-01  1.4603436739e-02  7.5045687707e-02  1.5028540006e-02  3.7388735368e-02  1.6111623471e-02  -1.7737324547e-02  1.6199635091e-02  2.1135284647e-03  1.7537895924e-02  
2.0996613503e+00  2.0585983803e-04  5.7231370967e-06  5.3987403586e-02  1.6944211040e-02  1.6991864922e-01  1.7367089947e-02  7.9658419308e-02  1.6211827899e-02  5.9074330510e-02  1.7936724613e-02  3.2720951460e-02  1.3781463150e-02  -6.0128001880e-03  1.7147999597e-02  
2.1986320019e+00  1.8644206858e-04  5.0485688628e-06  5.3669835597e-02  1.3673123103e-02  1.7355736227e-01  2.0583491446e-02  7.0163906926e-02  1.7379025477e-02  2.0408810438e-02  1.6291054626e-02  2.5202913293e-02  1.7724888260e-02  1.6197055375e-03  1.2951947073e-02  
2.2988553047e+00  1.5832345953e-04  4.7520835464e-06  6.9174390151e-02  2.1375712244e-02  1.8150588749e-01  1.9751306896e-02  6.9857556133e-02  1.9175274983e-02  3.6089671590e-02  1.4896648689e-02  -3.8007637641e-03  2.4401276329e-02  1.7332409291e-02  1.7504304475e-02  
2.3990433216e+00  1.4169346149e-04  4.1995750045e-06  4.9962287772e-02  1.6978295798e-02  1.4663139229e-01  1.8311787794e-02  9.5225548411e-02  2.1233210703e-02  6.2968462139e-02  1.3718435210e-02  2.2845158637e-02  1.5011289757e-02  3.5226673030e-02  1.5132113802e-02  
