#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0520558059e-01  1.1108236605e+01  1.9937651656e-01  9.2215529606e-03  9.0204878178e-04  5.6815925451e-03  4.0847445903e-04  4.1407722916e-04  2.9620924796e-04  7.3205441895e-05  2.6814481602e-04  3.6360599811e-04  2.8883690978e-04  -4.1858133241e-04  3.0305046947e-04  
1.9984069467e-01  7.3818449548e+00  1.3031025411e-01  1.8902416662e-02  1.5889570263e-03  1.9983826318e-02  1.0623411113e-03  2.4592736310e-03  2.9304885724e-04  1.8455388729e-04  2.2446648865e-04  3.3776621197e-04  2.6619900730e-04  1.2384128376e-04  2.8682121755e-04  
2.9835310578e-01  4.3867463105e+00  7.4523986186e-02  2.7304573711e-02  2.2365373233e-03  3.8940813759e-02  1.9394321916e-03  5.8656933732e-03  6.3106338117e-04  1.3210773045e-03  3.0669634035e-04  2.1941353259e-04  2.4634282859e-04  -2.7307415876e-07  2.3123209010e-04  
3.9782130718e-01  2.6124575126e+00  4.2735654216e-02  3.3147496300e-02  2.7880459143e-03  5.9214879670e-02  3.0672841604e-03  1.1778222676e-02  1.1145983520e-03  3.9643599369e-03  6.1526974151e-04  6.4911312918e-05  2.7449113692e-04  2.8420436700e-04  2.6641953746e-04  
4.9764218926e-01  1.5916803953e+00  2.5223871682e-02  3.7286100101e-02  3.0326531582e-03  7.8656659092e-02  4.0340511375e-03  1.8841045820e-02  1.6403473047e-03  6.8435368280e-03  1.0074080247e-03  1.6425238785e-03  3.8814727493e-04  5.7517706699e-04  3.0778283356e-04  
5.9756571054e-01  9.9281591152e-01  1.5452010281e-02  4.1716662613e-02  3.5356940416e-03  9.7726053827e-02  5.2912894271e-03  2.6927447201e-02  2.4336926266e-03  1.0510741072e-02  1.3491903724e-03  2.8987056658e-03  4.7793879322e-04  1.3424534438e-03  4.0126598494e-04  
6.9754284620e-01  6.3397805505e-01  9.9514714663e-03  4.3348002789e-02  3.7339296644e-03  1.1624850030e-01  6.4096709262e-03  3.5480028920e-02  3.2110010613e-03  1.5570544946e-02  1.9976820627e-03  5.6215144682e-03  7.1097827800e-04  2.6486849996e-03  9.3251711796e-04  
7.9754239321e-01  4.1421781825e-01  6.7788597292e-03  4.3971496523e-02  4.1599417424e-03  1.3379736674e-01  7.8504423252e-03  4.4594204573e-02  4.0082260901e-03  1.9711027080e-02  2.7085199257e-03  7.8393227965e-03  1.0114295574e-03  4.4662040368e-03  6.1946670203e-04  
8.9768803120e-01  2.7528832314e-01  4.7623470259e-03  4.3097036118e-02  4.5497586714e-03  1.4914682841e-01  9.0163679441e-03  5.3630772626e-02  5.1431054534e-03  2.5410514590e-02  3.5594945739e-03  1.0861492253e-02  1.4809287247e-03  4.8274128277e-03  1.0296299625e-03  
9.9763029814e-01  1.8596720685e-01  3.4632167729e-03  4.3189626186e-02  4.8741152849e-03  1.6289710789e-01  1.0535985178e-02  6.2222739451e-02  5.6959780431e-03  3.2578636649e-02  4.3088428749e-03  1.4646533515e-02  1.8138339504e-03  7.4467584656e-03  1.1762509534e-03  
1.0977026224e+00  1.2803216254e-01  2.5945424682e-03  4.2286234808e-02  5.4948390967e-03  1.7527083959e-01  1.2147381387e-02  6.9371383863e-02  6.7260056758e-03  3.8453787702e-02  5.4847242177e-03  1.5946483352e-02  2.2305786657e-03  9.2454160089e-03  1.7838937522e-03  
1.1977165937e+00  8.9393343154e-02  1.9527912984e-03  4.1383434845e-02  5.9558614644e-03  1.8467993926e-01  1.2910398372e-02  7.6954410555e-02  7.2851569056e-03  4.4441849690e-02  6.6211746426e-03  1.9719610200e-02  2.7033313922e-03  1.1881406833e-02  2.6032787767e-03  
