#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9993138313e+00  1.7120313748e+00  3.3443668690e+00  0.0000000000e+00  0.0000000000e+00  1.3139748055e+01  7.6151437894e+02  0.0000000000e+00  0.0000000000e+00  3.6436627568e+00  2.9693568104e+01  0.0000000000e+00  0.0000000000e+00  1.0030991643e-01  7.4600253491e-01  0.0000000000e+00  0.0000000000e+00  -3.3761388071e+00  5.5187923820e+01  0.0000000000e+00  0.0000000000e+00  -1.4956453193e+00  1.0453958241e+02  0.0000000000e+00  0.0000000000e+00  
-5.8993253708e+00  8.0128805883e-01  1.3760149045e+00  0.0000000000e+00  0.0000000000e+00  -6.8785505953e+00  2.6236069103e+01  0.0000000000e+00  0.0000000000e+00  3.5012842910e+00  3.2022334421e+01  0.0000000000e+00  0.0000000000e+00  5.3004727868e-01  4.6655881478e+00  0.0000000000e+00  0.0000000000e+00  2.2225295154e+00  8.1419745033e+00  0.0000000000e+00  0.0000000000e+00  2.8983636510e-01  1.1237818588e+00  0.0000000000e+00  0.0000000000e+00  
-5.7990484238e+00  5.0159264571e+00  8.1424967860e+00  0.0000000000e+00  0.0000000000e+00  -1.6582073338e+02  1.0470472660e+03  0.0000000000e+00  0.0000000000e+00  -1.4491757639e+01  6.0777638899e+02  0.0000000000e+00  0.0000000000e+00  3.5151863480e+00  1.1814737235e+01  0.0000000000e+00  0.0000000000e+00  8.5575818142e+01  1.9348565200e+02  0.0000000000e+00  0.0000000000e+00  -8.4247038037e-02  3.4394522971e-01  0.0000000000e+00  0.0000000000e+00  
-5.6992225647e+00  3.0015907206e+00  9.5710386603e+00  0.0000000000e+00  0.0000000000e+00  1.2997900034e+02  2.8301719817e+02  0.0000000000e+00  0.0000000000e+00  -6.7659570117e+01  1.1245951007e+02  0.0000000000e+00  0.0000000000e+00  2.6254549486e+01  1.2675489917e+03  0.0000000000e+00  0.0000000000e+00  -5.3510445889e+00  3.6248185184e+01  0.0000000000e+00  0.0000000000e+00  1.6115744062e+00  9.2365312230e+00  0.0000000000e+00  0.0000000000e+00  
-5.5991811752e+00  6.7194899557e+00  2.8266819859e+01  0.0000000000e+00  0.0000000000e+00  2.9319524370e+01  7.4732383883e+01  0.0000000000e+00  0.0000000000e+00  -3.4968562304e+03  7.2743212153e+03  0.0000000000e+00  0.0000000000e+00  -1.0547835188e+01  3.9140262399e+01  0.0000000000e+00  0.0000000000e+00  -5.9374093353e+00  2.1913012029e+02  0.0000000000e+00  0.0000000000e+00  -7.1704290385e-01  2.8456159189e+00  0.0000000000e+00  0.0000000000e+00  
-5.4984602928e+00  2.4278650288e+00  6.1379703803e+01  0.0000000000e+00  0.0000000000e+00  1.9381084794e+02  5.4424433476e+02  0.0000000000e+00  0.0000000000e+00  -7.2347106808e+01  2.0013275165e+02  0.0000000000e+00  0.0000000000e+00  1.0276511790e+01  3.3665347082e+01  0.0000000000e+00  0.0000000000e+00  9.8488825429e+01  5.4255997916e+02  0.0000000000e+00  0.0000000000e+00  7.2345058086e+00  1.6978928109e+01  0.0000000000e+00  0.0000000000e+00  
-5.3968906403e+00  2.6344810422e+00  1.3823375513e+01  0.0000000000e+00  0.0000000000e+00  2.6171438695e+01  1.9464177378e+03  0.0000000000e+00  0.0000000000e+00  -1.5789063305e+02  6.6123661779e+02  0.0000000000e+00  0.0000000000e+00  1.7317414594e+01  1.0386235377e+02  0.0000000000e+00  0.0000000000e+00  -1.2887704422e+00  6.1778305144e+00  0.0000000000e+00  0.0000000000e+00  2.2088453593e+01  6.9026713371e+02  0.0000000000e+00  0.0000000000e+00  
-5.2977328300e+00  3.2485086774e+00  7.2498143223e+01  0.0000000000e+00  0.0000000000e+00  5.6568206451e+00  2.7675017253e+01  0.0000000000e+00  0.0000000000e+00  -9.2306023284e+01  4.1550197290e+02  0.0000000000e+00  0.0000000000e+00  -1.0145888605e+00  2.0634813546e+00  0.0000000000e+00  0.0000000000e+00  2.4482341214e+00  5.3305266084e+01  0.0000000000e+00  0.0000000000e+00  -2.6881977579e+00  1.6570539239e+01  0.0000000000e+00  0.0000000000e+00  
-5.1957864761e+00  2.3618004577e+00  1.6132721619e+01  0.0000000000e+00  0.0000000000e+00  5.5314566843e+00  1.3643521527e+01  0.0000000000e+00  0.0000000000e+00  -1.3535513174e+01  2.3670398672e+01  0.0000000000e+00  0.0000000000e+00  -1.3265707111e+00  9.4047296633e+01  0.0000000000e+00  0.0000000000e+00  1.0398724203e+00  2.2706537983e+00  0.0000000000e+00  0.0000000000e+00  -1.9113878439e+00  3.0670817437e+00  0.0000000000e+00  0.0000000000e+00  
-5.0959634781e+00  5.4689776572e+00  1.2976834390e+01  -1.1662532371e+01  1.1662532371e+01  -7.6249199226e+00  1.1025137007e+02  -1.4200522395e+00  1.4200522395e+00  -9.0182748077e+00  1.6625994875e+01  -2.1088824018e+00  2.1088824018e+00  8.2891610362e-01  1.9354123999e+00  8.7786860345e-01  8.7786860345e-01  3.6581410829e+00  1.5486491147e+01  -8.9824230861e-01  8.9824230861e-01  4.9234020287e-01  1.7310025564e+00  6.7003910700e+00  6.7003910700e+00  
-4.9945130348e+00  2.8516561303e+00  1.1061748868e+01  0.0000000000e+00  0.0000000000e+00  -9.9938000094e+00  1.4815275633e+02  0.0000000000e+00  0.0000000000e+00  -1.2617988852e+01  2.7551628400e+01  0.0000000000e+00  0.0000000000e+00  -1.4925198746e+00  5.2498703611e+00  0.0000000000e+00  0.0000000000e+00  9.5549273690e-01  5.5586733788e+00  0.0000000000e+00  0.0000000000e+00  -6.6189161241e-01  8.7826201856e+00  0.0000000000e+00  0.0000000000e+00  
-4.8942322731e+00  3.9901228219e+00  1.8041149233e+01  -2.9557143552e+00  2.9557143552e+00  -5.6361199879e+01  6.2475822114e+02  -1.2594218198e-01  1.2594218198e-01  -3.8275348286e+00  9.4040828064e+00  1.7136792750e+00  1.7136792750e+00  7.5275162996e-01  9.4215801014e-01  -1.1170626568e+01  1.1170626568e+01  3.5810053848e+00  1.4182695308e+01  -3.0473365866e-01  3.0473365866e-01  -6.3463142162e-01  1.6466005232e+00  6.0601401707e-01  6.0601401707e-01  
-4.7937974930e+00  4.8013499490e+00  3.4820418423e+01  3.9874495936e-01  3.9874495936e-01  -2.4219885449e+01  5.3734494574e+01  -3.4262706006e+00  3.4262706006e+00  -3.0635422164e+00  7.1696164016e+00  -2.2685920818e+00  2.2685920818e+00  1.8519342413e-01  9.6181212226e-01  -7.1928695947e-01  7.1928695947e-01  2.8326664531e-01  1.5390136288e+00  -4.9773360348e-01  4.9773360348e-01  6.3183612003e-01  6.7917604520e+00  2.5932943749e+00  2.5932943749e+00  
-4.6918950081e+00  -8.0929812406e+00  2.8838898638e+01  1.0912614170e+00  8.5941264336e+00  -2.4645104918e+01  6.2368069825e+01  -1.3236650833e+00  5.3087120537e-01  -3.7662200992e+00  6.1689015816e+00  -1.1870256862e+00  2.0414866863e+00  7.9385370341e-01  1.0764636493e+00  -8.3314705798e-01  1.8674248104e+00  3.5981974537e-01  2.1806986901e+01  -8.3422858700e-01  4.5628697272e-01  1.2068857039e+01  4.4755371799e+02  -1.3469634856e+01  2.7851465261e+01  
-4.5909967422e+00  1.0530303945e+02  3.6083002806e+03  2.4055895666e+00  3.3821483247e+00  -2.6130491247e+01  8.2700929352e+01  -8.3666015951e-01  3.3041262192e-01  -4.5197315090e+00  5.1955702935e+00  -1.0319823004e+00  4.7237089926e-01  6.5049509481e+00  1.9153732640e+01  -5.6067779844e+01  9.5963470133e+01  4.4638809307e-02  7.6970521919e-01  -6.0517693226e-01  1.6646059936e-01  -3.9429561368e-01  1.7116689544e+00  3.3762071055e+01  7.3881103112e+01  
-4.4887118340e+00  -1.8609342600e+00  1.5826588185e+01  -7.1097367323e-01  4.6955412237e+00  -1.0970474576e+01  1.2457193929e+01  9.1280560326e-01  3.6673187030e+00  -2.1427159174e+01  6.0720124469e+01  3.8798147722e+01  2.8305292014e+02  -2.5721194267e+00  1.2087753803e+01  -1.1962945034e+00  1.3948241401e+00  9.2853603712e-01  2.8807243496e+00  -1.0814822226e-01  5.5576514286e-01  -3.1763535720e-01  2.3715773627e+00  -2.4094785051e+00  3.5270374541e+00  
-4.3872237206e+00  -2.2145301647e+00  1.2802950510e+01  3.6842807940e+00  9.5038002411e+00  -1.2681183397e+01  1.3972797738e+01  -2.7367838967e-01  3.7843189285e-01  -6.4242545254e+00  1.2350673071e+01  -2.2691743634e+01  4.9925049177e+03  3.7585536479e+00  7.4370740253e+00  -1.7552795417e+00  7.2816022454e+00  4.4453236021e-01  2.4034629407e+00  -1.7552720943e+00  5.5830132880e+00  5.6176813299e-01  1.0075563887e+01  1.1972228292e+00  9.3539245645e+00  
-4.2849049568e+00  -3.0326558987e+00  1.2848912500e+01  -7.5503138858e-01  4.4412867002e-01  -1.0465445531e+01  1.1987730103e+01  1.7151162554e+00  2.2438141935e+00  -3.0900602469e+00  6.9793121706e+00  1.1074560874e+00  2.3806874814e-01  5.1464182063e-01  4.5036458822e+00  3.2701970867e+00  1.3328321146e+01  1.4156057580e+01  1.1041091932e+03  2.2314645782e-01  1.4720092257e+00  6.8015521825e-01  3.5752785377e+00  3.2871654416e+00  1.7436366377e+01  
-4.1826748848e+00  -1.1153770014e+00  7.8607507959e+01  -2.2842036217e+01  3.5622419381e+02  -4.9525295504e+01  4.1851094743e+02  -2.1999517330e+00  1.8781231026e+00  -1.6522896749e+01  4.8296654173e+01  -2.9495665850e+00  2.0591226433e+01  -2.1483708438e+00  5.5262800552e+00  2.4530075055e+00  3.6886986675e+00  -2.4663955390e+00  2.6067959638e+01  -8.4583803094e-01  1.2935744366e+00  3.0207747040e-02  6.5644176581e-01  1.2338582435e+01  6.1155451588e+01  
-4.0754165649e+00  -5.1107584377e+00  5.0190089053e+02  -4.9115586278e-01  4.4424871690e+00  -6.4534036582e+01  6.1949321780e+02  2.0865858075e+00  2.8791545360e+00  6.2095702752e+00  2.2392249292e+01  2.7732463597e-01  3.2484606193e-01  -1.0304176769e+00  5.3429156527e+01  -6.6548840219e-01  1.4905684041e+00  1.3891515156e+00  1.7449439903e+02  1.6850980542e-01  5.6218732132e+00  1.2911950659e+00  2.5957755644e+00  -2.7999438731e+00  9.8633669980e+00  
-3.9732077122e+00  -9.8932069642e+00  2.3345507957e+01  6.4905238652e-01  1.1421069341e+00  -7.1582282299e+00  1.4970806578e+01  -3.0927892391e-01  1.6081083798e+00  5.1292660090e+00  6.1085878781e+00  -2.0039207937e+00  2.8837067387e+00  -7.4328042332e-01  2.3672366640e+00  -3.8559944747e-01  6.4074833292e-01  3.2063418261e+00  7.2374659162e+00  -1.6286943860e+00  3.8323403137e+00  4.3595116549e+00  1.6103485515e+01  -1.0552783783e+00  1.6945496504e+00  
-3.8676979542e+00  -4.2534410130e+00  1.3202773643e+02  -5.8173872605e-01  5.5205212811e-01  3.3216226288e+00  2.9255580488e+00  -2.8939985789e-01  2.9658377424e-01  3.5290235655e+00  2.3008576722e+00  -5.5540241992e+00  4.7430018455e+01  -5.2215883033e-01  4.0226572671e+00  -6.8763560543e-01  2.1120743863e+00  1.1296793166e+02  6.4883902300e+03  -3.5716066527e+00  3.3314372737e+01  4.4936330964e+00  2.6984515540e+01  1.1960308022e-01  4.5511584572e+00  
-3.7617049217e+00  -1.1845564338e+01  2.4117065345e+01  -2.9744845630e+00  4.5181145138e+00  7.4581352177e+00  2.7264148831e+01  -9.8281933841e-01  5.0959961959e+00  2.2128840999e+00  2.7805465627e+00  4.7803941894e-01  2.1350706031e-01  -1.0312362011e+00  1.5894971316e+00  7.0063414387e-01  5.1956244889e+00  -2.2006114565e+00  5.1909437780e+00  -2.6015939215e-01  5.9442416363e-01  -5.4994564344e+00  7.1714963337e+00  2.8411308656e+01  1.0584271990e+03  
-3.6565229893e+00  -8.5328887519e+02  6.3757687370e+04  4.0832399703e+00  2.3922726340e+01  -9.9760352663e+00  2.0673644020e+01  5.4145900290e+00  2.9880040451e+01  1.1920651037e+02  6.2867287051e+03  7.2362845802e+00  3.4172933728e+01  9.7875289461e-01  8.4274431256e-01  1.8917614176e-01  4.0743037071e-01  -1.5957810422e+00  1.4287226221e+00  -1.1053216156e+00  7.4549064650e+00  -3.6894926644e+00  2.5299375044e+01  6.0505249269e-02  3.5628613798e+00  
-3.5544891357e+00  4.5646398349e+01  4.6531338170e+02  6.7650172631e-01  6.6338158581e-01  -6.3338344080e+01  3.8126987748e+03  6.3469704766e-01  1.1591553522e+01  1.0775118796e+00  9.3976048820e-01  4.4140023740e-01  9.2403522320e+00  9.3313655541e+00  2.6626464253e+01  -2.8149810298e-01  6.0361095578e-01  -6.6970933716e+00  3.4032217943e+01  -2.4109887183e+00  2.1766476752e+00  1.9924481462e+00  3.4034688545e+00  -8.0838198309e-01  1.8886823313e+00  
-3.4508056641e+00  -2.3347117445e+01  8.4233232424e+01  -3.7901558065e+00  5.2440289886e+00  6.1261379892e+01  4.6284383661e+03  -4.9175077617e-02  8.6270988178e-01  9.6259273837e-01  6.1012375644e-01  -9.2680741283e+00  1.0328066637e+03  4.4167213465e+00  1.5248752865e+01  1.5910844539e+00  5.6020835050e+01  1.2240110962e+01  2.5218562635e+02  -9.3610838839e-01  6.3552735887e-01  -6.9605294467e+00  5.9475122241e+01  -9.6997947465e-01  9.8883463400e-01  
-3.3497514725e+00  -1.0837186797e+01  1.1447229039e+01  1.1891035293e+01  2.0754787551e+02  -8.2395207807e+01  1.3833693493e+04  -3.1771257519e+00  1.6115646818e+01  6.2849443567e+00  2.9456092322e+01  2.7681916118e+00  6.6895551819e+00  3.0455256440e+00  2.9692564746e+00  -2.5013919280e+01  6.2881258655e+02  2.2837532451e+00  2.3438438845e+00  4.7209303894e-01  1.9408215037e+00  6.2750244202e+00  9.2416029489e+00  9.1945692000e-01  1.1218637138e+00  
-3.2485086918e+00  -6.0858623170e+00  3.3469078532e+00  7.0810510089e+00  3.4058385173e+01  1.9620911974e+01  9.5937518605e+01  -4.1575598872e+01  8.3798087594e+02  4.7613579695e+00  9.6440997413e+00  3.3143700266e+00  1.8603566917e+01  6.7607104108e+00  1.2216965353e+01  1.0080933865e+00  1.8255030940e+01  -2.1066607376e+00  2.0313845330e+00  -3.0914192354e+00  3.6846763117e+00  -6.8840993730e+00  1.7582474344e+01  -4.3931721642e+00  1.0309727758e+01  
-3.1480500698e+00  -7.2140391028e+00  3.7463984438e+00  1.0960273969e+01  2.7237768362e+01  -7.6280915749e+00  7.2464830248e+00  -2.8179730692e+00  1.2760884680e+00  -5.6548846014e+00  2.8510224649e+00  -1.5492100320e+00  8.1056244950e+00  -1.2338165968e+02  1.4621483346e+04  -2.3052411326e+00  5.3447863850e+00  2.4649087167e+00  2.0216754456e+00  -4.2900435908e+00  4.3195339239e+01  2.9114218910e+00  2.5751467639e+00  2.8081547054e+00  1.0726903087e+01  
-3.0476748943e+00  -6.9849967224e+00  3.9388907353e+00  1.8809353121e+00  6.1706057837e-01  1.1367933526e+01  5.5762671709e+01  1.1963965839e+01  1.1353796966e+02  1.1911681895e+01  1.3506067190e+01  1.0062139079e+00  1.3366984301e+00  1.2588675151e+01  9.1990645157e+01  1.4694381518e+00  1.5031566912e+00  -7.3992209826e+00  1.1243232657e+01  -2.5586874973e+00  3.2833062815e+00  -4.8914016444e+00  1.4904352720e+01  7.8235553907e-02  7.0074320267e-01  
-2.9476456642e+00  -4.9614131483e+00  1.8387203992e+00  2.8264811941e+00  1.0761736581e+00  1.1448926642e+01  1.3871436724e+01  -4.8478808039e+00  2.4125120168e+00  -1.1830467255e+01  3.2274380448e+01  1.2754420362e+00  7.8991138083e+00  1.9962963704e+01  3.9995325405e+02  8.3328676014e-01  4.9084482924e-01  1.0245572145e+01  7.5420625760e+01  3.7846462664e-01  1.4812736484e+00  -1.0151332555e+01  3.6452327745e+01  -4.5468981652e+00  1.1667887804e+01  
-2.8480832577e+00  -5.7539564363e+00  2.1266579610e+00  6.8469934132e+00  1.0219451728e+01  7.9860889635e+00  5.7681664232e+00  -5.3847969829e+01  5.5814662397e+02  -3.7908658326e+02  5.0394941511e+04  5.0899637302e+00  3.0565543731e+01  2.4412157063e+01  1.0333451556e+03  -1.4544454493e+00  5.8284993484e+00  -2.2648338670e+00  8.6853480339e-01  9.2260003740e-01  2.8711254358e+00  -7.3770739665e+01  4.2125078551e+04  -1.0140548219e+00  8.3592101327e-01  
-2.7479345798e+00  -5.7591977937e+00  1.9526979397e+00  5.4816095007e+00  4.6753179263e+00  7.0849006017e+00  6.8845968026e+00  3.1092548142e+00  8.9410083384e+00  1.0219926867e+01  4.8334572317e+01  1.0225779256e+00  9.1041466394e-01  -2.1120603282e+01  1.1166700003e+02  7.3686850262e+00  3.2170803255e+01  -7.5149171373e+00  1.3987446045e+01  7.1379821272e+00  5.2698142123e+01  1.0482894069e+01  1.5037181054e+01  -1.4846786081e+01  1.1515805163e+02  
-2.6480922699e+00  -4.8830457208e+00  1.5859541671e+00  1.5792001513e+01  4.5021508086e+01  8.7290955415e+00  5.7766834577e+00  6.0551707439e+00  5.6248565876e+00  1.1170950575e+02  4.0274726996e+03  1.7270425373e+01  3.8957489128e+02  7.9762633967e+00  6.5752074920e+00  -1.8257323006e+00  8.7571660312e-01  -7.8294845806e+00  7.0646494179e+00  9.8543391719e-01  7.2306573157e-01  4.4371929562e+00  2.4847934202e+00  6.9172145216e-01  1.5741496363e+00  
-2.5483763218e+00  -4.8990666891e+00  1.6955480409e+00  4.5304965204e+00  3.9836842544e+00  8.6534709784e+00  1.0084200695e+01  2.5495206390e+00  1.6815052730e+01  -1.0831818954e+01  6.8181990946e+00  -1.9723977883e+00  3.9925341591e+00  -8.5697702335e+01  1.0570278632e+04  8.9733908758e+00  2.3552460885e+01  2.6951565803e+01  1.3510146592e+02  4.9903854448e-01  2.6083972743e+00  7.4036627530e+00  7.1229859856e+00  1.4543776045e+01  6.1838173615e+03  
-2.4486122131e+00  -4.0095778337e+00  1.0872463975e+00  3.8780588649e+00  1.9264667739e+00  6.5327190096e+00  3.4086252619e+00  4.8630209739e+00  1.1869092427e+01  3.6844227238e+02  2.0783103465e+04  3.1193948381e+00  4.5615732996e+00  2.7659635039e+00  2.1952824926e+04  -2.0202662435e+00  9.0641914673e-01  -4.1773189419e+01  1.3939581307e+02  -1.1836726202e+00  9.0779448456e-01  9.6603617251e+01  2.4794797280e+04  1.6881901393e+00  6.5680138526e-01  
-2.3488268852e+00  -3.9855426067e+00  1.1810319706e+00  9.8170212050e+00  4.7656121470e+01  6.3029888135e+00  2.9926131953e+00  4.0766888081e+00  3.9071851190e+00  -5.5127055976e+00  2.0399314021e+00  -2.5899871309e+01  1.4584290697e+03  6.9181024174e+01  1.0641338493e+04  -1.8336930674e+00  2.8022593132e+00  -2.5160548842e+02  3.1237292485e+04  -1.0326231030e+00  1.0200847384e+01  3.3883574080e+01  3.4903316513e+02  -1.4137107069e+00  1.5396976281e+00  
-2.2488627434e+00  -4.1957696198e+00  1.3661985536e+00  4.0788742073e+01  5.9525988684e+02  6.8877461445e+00  3.5288610934e+00  3.2680659384e+00  4.4877862964e+00  -1.0417647712e+01  1.1025924530e+01  2.6718169209e+00  2.0116063473e+00  -8.4609398154e+00  1.4233719292e+01  7.2151000259e+00  6.6988986775e+01  1.5440053576e+00  1.7179299618e+00  -4.3842873164e+00  9.7278213766e+00  -3.0439758960e-01  9.3504070664e-01  1.4265526353e+00  1.1304549386e+01  
-2.1489672661e+00  -3.9125717150e+00  1.3188296594e+00  3.9801083706e+00  2.8639495886e+00  5.2031248628e+00  2.4793322262e+00  3.0126401008e+00  3.2552716591e+00  -1.0744014073e+01  1.3182991169e+01  -1.6055292554e+00  5.5180740506e+01  3.0975136787e+01  2.4213717895e+02  1.6103609734e+00  9.5446261096e+00  9.1038683506e+00  3.2034599155e+02  -1.1215880677e+00  9.5706318790e+00  1.8224957042e+00  2.5739155160e+00  -4.7311951240e-01  1.0403150563e+00  
-2.0491919518e+00  -3.5300964193e+00  1.1895729970e+00  1.7091905175e+01  1.7309541350e+03  6.0172491287e+00  2.7940685552e+00  1.2697329967e+00  3.9279030012e+00  3.3090139783e+01  3.2069879779e+02  2.0864892936e+00  5.5864553081e+00  -1.5934051501e+01  1.5960685874e+02  5.9210298367e+00  1.1892497917e+02  2.1176864112e+00  1.8348950280e+00  6.0428757205e-01  9.9541461849e-01  3.3900718792e+00  4.0736114088e+00  9.6030446988e+00  2.9914317904e+02  
-1.9492356777e+00  -3.8558835755e+00  1.6005622057e+00  1.2659237144e+01  6.2201807397e+02  4.9626412904e+00  2.0103847671e+00  1.7849193238e+00  1.7420069645e+00  -5.4430046265e+00  4.4226260963e+00  3.0817136622e+00  9.8564012033e+00  -3.0673847244e+01  6.8772794870e+03  -1.6260675183e+00  1.4114540670e+00  -1.7621874836e+00  3.8959078536e+00  -5.5480905385e-01  7.7098547000e-01  -1.5825965877e+00  3.1880642402e+01  -8.6979574819e+00  8.5476541957e+01  
-1.8492912054e+00  -4.1711295132e+00  2.1061879603e+00  -1.2018906269e+01  2.7273052244e+01  3.6672527881e+00  1.0153842677e+00  1.4000068423e+00  4.8745674316e-01  -1.2113398587e+03  2.2994022118e+05  1.2000096570e+00  4.4990727677e-01  5.2979309322e+00  8.5232797843e+00  -6.8027539008e-01  7.1891878696e+00  -3.8569701319e-01  1.8991602652e+00  1.4190422205e+00  2.2224777163e+00  -4.5922021298e+00  8.5643522990e+00  3.6174627708e-01  7.7270600305e-01  
-1.7494447231e+00  -4.4546426587e+00  2.6310140533e+00  4.1087079803e+00  9.1131783322e+00  4.0658112823e+00  1.3729534824e+00  1.5167202103e+00  5.3580590417e-01  3.2607719759e+01  1.3120011757e+03  2.5889084690e+00  1.1946882629e+01  7.2534326677e+00  1.5015549569e+01  1.0498705838e+01  2.3997241900e+03  -2.6382330465e+00  4.5251152631e+00  7.3541910571e-01  7.9619665868e-01  8.9639457163e-01  2.6179809543e+00  -1.2899669464e+00  4.1618453554e+00  
-1.6494761705e+00  -5.0767352756e+00  3.6992858787e+00  1.7179470517e+01  2.7728235195e+02  3.4558505590e+00  9.8538505368e-01  2.2174426908e+00  8.7424853022e-01  -2.6895703528e+01  3.1364150752e+02  7.7761020581e+00  1.2666014701e+02  1.9552916562e+00  1.7764105882e+00  2.0189146088e-01  6.3399136844e-01  -1.1709008064e+00  5.6434165462e+00  -1.3208096556e+00  1.6305154511e+00  1.4113778135e+01  2.3978261060e+03  -1.2529434588e+01  6.2737118273e+02  
