#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999620438e+00  5.9013063947e-07  5.8859961882e-07  -8.3370762291e-01  8.3440224293e-01  -1.0813251579e+00  1.0821894776e+00  -3.9474068574e-01  3.9505081561e-01  -3.5871386590e-01  3.5904297631e-01  -2.3371192234e-01  2.3406442795e-01  -5.5091338825e-01  5.5201475624e-01  -1.0269193353e+00  1.0288404058e+00  -1.3456326748e+00  1.3478246149e+00  5.5925197397e-02  5.6042162713e-02  -4.3821125173e-01  4.3920579898e-01  1.6426331793e+00  1.6461173325e+00  1.9585739047e+00  1.9637986277e+00  
-6.6998362541e+00  1.7703920321e-06  1.7657989702e-06  -4.2659726013e-01  4.2695268844e-01  1.4460728755e-02  1.4472287439e-02  1.5377121299e+00  1.5389202467e+00  1.6003560470e+00  1.6018243251e+00  -4.2247011578e-01  4.2310732538e-01  -6.9052491071e-01  6.9190538530e-01  6.3524863294e-01  6.3643699936e-01  8.3650501034e-01  8.3786761816e-01  3.2756194488e-01  3.2824702944e-01  3.8773652707e-02  3.8861651963e-02  4.0234340998e-01  4.0319680893e-01  5.2067106931e-01  5.2206001749e-01  
-6.5998325348e+00  5.9013063947e-07  5.8859961882e-07  1.0692800648e+00  1.0701709568e+00  1.2478970740e+00  1.2488945367e+00  -9.3077447964e-01  9.3150574780e-01  -9.1905207183e-01  9.1989527742e-01  4.4219786654e-01  4.4286482939e-01  7.9567723756e-01  7.9726792856e-01  7.9906684631e-02  8.0056166755e-02  4.4491171489e-02  4.4563644264e-02  6.4389954978e-01  6.4524624111e-01  7.7302130084e-01  7.7477572194e-01  2.0573320932e+00  2.0616958552e+00  2.5517058681e+00  2.5585128415e+00  
-6.4996876717e+00  1.7703920321e-06  1.7657989702e-06  1.4947937941e-02  1.4960392121e-02  3.1787585178e-01  3.1812993479e-01  -7.6985371082e-02  7.7045855239e-02  -6.3047931834e-02  6.3105776398e-02  2.8563732171e-01  2.8606814608e-01  5.4292607894e-01  5.4401147856e-01  -1.2035037619e+00  1.2057551696e+00  -1.5632877090e+00  1.5658341969e+00  -4.4803691018e-01  4.4897396310e-01  -3.8057047990e-02  3.8143420800e-02  3.5723130583e-01  3.5798902012e-01  4.1590642064e-01  4.1701589795e-01  
-6.3995847702e+00  4.3472432480e-06  3.2494469906e-06  -2.4357638373e-01  1.1803810853e-01  4.6057687985e-02  3.7234378984e-01  6.3103271164e-01  9.9808108824e-01  7.1156591061e-01  8.0375870314e-01  -7.2222685818e-02  2.9716174966e-02  -7.4074297680e-02  5.5292553934e-03  -6.0059960333e-01  9.2753648006e-01  -7.9324937469e-01  1.0495065152e+00  -4.4733654001e-01  9.0065120247e-01  -1.2926529742e-01  8.3247499451e-01  -1.1588451358e+00  9.5526964985e-01  -1.4912582600e+00  1.0564214143e+00  
-6.2997465134e+00  1.2392743884e-05  1.2360613255e-05  -5.4799775169e-01  5.4845432553e-01  -1.8771611316e-01  1.8786615765e-01  5.6747177259e-01  5.6791761216e-01  5.8358170517e-01  5.8411712439e-01  1.8059590108e-02  1.8086829271e-02  1.3083601911e-02  1.3109758227e-02  4.5627454619e-03  4.5712810267e-03  -8.3006779697e-05  8.3141991786e-05  4.7140466315e-03  4.7239058882e-03  5.9808318344e-02  5.9944057022e-02  7.7684581704e-02  7.7849356786e-02  8.3313270168e-02  8.3535517851e-02  
-6.1995887756e+00  1.2567082194e-05  1.1257709048e-05  -4.5068708572e-01  2.3183698877e-01  -1.7360395046e-01  1.7253951159e-01  2.9589193380e-01  1.9318956178e-01  2.8617202433e-01  1.1641551511e-01  1.1329106805e-01  1.1411632491e-01  1.3202145886e-01  1.3276395396e-01  4.7986811905e-02  1.6365353967e-01  7.1962060836e-02  5.7681044596e-02  -1.4132129102e-01  7.9404225149e-01  -1.1156572753e-01  3.7295357224e-01  -6.2926723395e-02  1.1746738334e+00  -1.1827936143e-01  1.1508129422e+00  
-6.0993323326e+00  1.6914324078e-05  1.4244202248e-05  -4.5116853507e-01  3.9793383870e-01  -2.0515925758e-01  2.3466807377e-02  2.8451756539e-01  5.9186415326e-01  3.2790552248e-01  3.5801633018e-01  7.4535771355e-02  4.5455018860e-02  1.0088461904e-01  6.7482421281e-02  8.3220627796e-02  1.2479693178e-02  9.4227981691e-02  1.3549820319e-02  2.0134702549e-01  6.4800415727e-01  2.4061408539e-01  3.5661856405e-01  2.5459691519e-01  2.0716040337e-01  2.7639359714e-01  4.3960762587e-02  
