#pT  vn{4}  vn{4}_err
1.1010673642e-01  6.3595050220e-02  9.6784500013e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0130831003e-01  8.1621239971e-02  1.2911733649e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9914492369e-01  9.4514793614e-02  1.5389743100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9846855402e-01  1.3852077635e-01  2.1968204495e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9823829532e-01  1.3499106988e-01  2.1874561626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9816521406e-01  1.4746572262e-01  2.4071637533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9814914465e-01  1.7920903384e-01  2.8798217024e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9814380407e-01  1.4075279147e-01  2.3780183957e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9823222160e-01  1.0313922849e-01  1.8711056039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9820083380e-01  1.0643241923e-01  1.9320935034e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982594490e+00  1.0058471468e-01  1.8430393941e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1983023882e+00  1.0439721277e-01  1.9200023603e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983504534e+00  1.0113047895e-01  1.8855539823e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984007835e+00  8.5925131116e-02  1.6720481830e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983978271e+00  5.7024117740e-02  1.2405133388e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984975100e+00  3.0207775514e-02  6.5869163270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985194683e+00  7.7635833184e-02  1.5615288790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986148596e+00  7.6108204348e-02  1.5290218980e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985970020e+00  4.9833258925e-02  1.0633754652e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9986807108e+00  1.1355435342e-01  2.0471264245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986175537e+00  7.7881448025e-02  1.4950342249e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987035275e+00  3.4423715536e-02  1.0714354096e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987260818e+00  4.4549776381e-02  7.9640173319e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986940384e+00  1.0964366935e-01  2.0367144197e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987621307e+00  6.7553799194e-02  1.3662074578e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987794399e+00  8.6206584574e-02  1.7093895803e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6988565922e+00  1.7099849022e-01  3.0486137320e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7988877296e+00  1.8947686355e-01  3.4685850412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988356590e+00  3.3365186886e-01  5.5712389324e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9987828732e+00  3.5604115708e-01  5.9476864176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0988597870e+00  2.4607583451e-01  4.2561884937e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1987953186e+00  2.1602475763e-01  3.8418770209e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988822460e+00  2.2100482959e-01  4.2677342961e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3984994888e+00  2.9044268898e-01  5.1429359256e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988858700e+00  1.3540058507e-01  2.8803467955e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987694263e+00  3.8038953571e-01  6.6536897899e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6986756325e+00  3.0896153914e-01  5.9305935508e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7985327244e+00  5.5606731042e-02  1.4631493722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8983805180e+00  6.0656177210e-02  1.2376736466e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988455772e+00  5.6016654300e-01  9.2792085150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
