#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500789434e-01  1.1841965625e+01  2.1408557893e-01  1.0514903536e-02  8.1536698245e-04  6.5987272525e-03  4.9271711462e-04  5.1405952318e-04  2.5005780030e-04  1.8367985269e-04  2.9669385846e-04  4.0212441292e-04  3.0915035216e-04  7.3728868335e-05  2.3837630770e-04  
1.9969037175e-01  7.7089200995e+00  1.3633170322e-01  2.0330831109e-02  1.5066281560e-03  2.2416518533e-02  1.1718284012e-03  2.5733720701e-03  3.0796620467e-04  4.0682045961e-04  2.5461113956e-04  2.1145622015e-04  2.0424800384e-04  -2.7339028369e-04  3.1691839915e-04  
2.9828006029e-01  4.5158510396e+00  7.6911418770e-02  2.8104479267e-02  2.1714753650e-03  4.2049952259e-02  2.2392603022e-03  6.7879080336e-03  6.3126896618e-04  2.2493184379e-03  3.2724704093e-04  1.3379903607e-04  2.8231072882e-04  2.5762926428e-04  2.9019078835e-04  
3.9780282974e-01  2.6672241514e+00  4.3601606467e-02  3.4514690525e-02  2.6803513847e-03  6.1414431800e-02  3.3124662025e-03  1.3020106475e-02  1.1584151123e-03  4.0865433033e-03  5.6068536549e-04  6.6992684322e-04  3.7981196848e-04  7.5190433441e-04  3.2335866905e-04  
4.9760478735e-01  1.6166169347e+00  2.5640479199e-02  3.8536305975e-02  3.0510773688e-03  8.1098082041e-02  4.3603384839e-03  1.9979935000e-02  1.6978037643e-03  7.3812638974e-03  9.2774592647e-04  1.4929180555e-03  3.5775382569e-04  -2.5403955622e-06  3.7898977008e-04  
5.9752827883e-01  1.0072327187e+00  1.5898841191e-02  4.2217437543e-02  3.3621644400e-03  1.0127278514e-01  5.6083941011e-03  2.8817786456e-02  2.5568778698e-03  1.1067585175e-02  1.4327291383e-03  2.9984296495e-03  5.0042190054e-04  4.6725162506e-04  4.7669025062e-04  
6.9752418995e-01  6.4209916775e-01  1.0245547740e-02  4.3867641815e-02  3.6607255881e-03  1.1822946122e-01  6.6486658118e-03  3.6953437599e-02  3.2824010921e-03  1.6211935462e-02  2.0860277450e-03  5.1182478728e-03  7.9250360094e-04  3.0323586768e-03  6.6743346355e-04  
7.9752844572e-01  4.1786866325e-01  6.9147280857e-03  4.4125046995e-02  3.9229944086e-03  1.3525690747e-01  7.9244892330e-03  4.5398979153e-02  4.0241145193e-03  2.2023739555e-02  2.8420653018e-03  6.5843279957e-03  1.2428778810e-03  3.1562425324e-03  7.7127221678e-04  
8.9762789011e-01  2.7748348788e-01  4.8905500862e-03  4.5156295934e-02  4.3392308752e-03  1.5190688120e-01  9.2086720362e-03  5.5682759318e-02  4.9098383793e-03  2.6884870937e-02  3.4170571439e-03  1.2149664681e-02  1.4038490944e-03  6.1492282444e-03  1.2737567750e-03  
9.9759495258e-01  1.8720371544e-01  3.5195823874e-03  4.4414010459e-02  4.8034574501e-03  1.6475011344e-01  1.0638770643e-02  6.4500485675e-02  5.7819979162e-03  3.4294245440e-02  4.2315363968e-03  1.5365343110e-02  1.8828592178e-03  8.4223869723e-03  1.3750304143e-03  
1.0977187157e+00  1.2887500961e-01  2.6271868389e-03  4.1177891992e-02  5.1907264439e-03  1.7704802574e-01  1.2216658600e-02  7.2287521139e-02  6.7049566156e-03  4.0185263251e-02  5.6625565882e-03  1.7947210208e-02  2.5838520180e-03  1.0197459715e-02  1.6772069694e-03  
1.1978508234e+00  8.9809896718e-02  1.9934257878e-03  4.0345160032e-02  6.1563985097e-03  1.8783042918e-01  1.3166473068e-02  8.0010242050e-02  7.5540475458e-03  4.5245220423e-02  6.0510993259e-03  2.1486567476e-02  3.0402527939e-03  1.3293724159e-02  2.4959239918e-03  
1.2978556156e+00  6.3877190393e-02  1.5539433384e-03  3.6329134550e-02  6.7839510032e-03  1.9693132900e-01  1.4993748050e-02  8.5600555978e-02  8.5403835665e-03  5.0204224032e-02  7.6756344434e-03  2.4085859413e-02  3.2901354606e-03  1.7081677005e-02  2.7462991653e-03  
1.3979139328e+00  4.5783177570e-02  1.2026181124e-03  3.5652598917e-02  7.5158722076e-03  2.0772278725e-01  1.6485042747e-02  9.4166199173e-02  9.5804204343e-03  5.6239801417e-02  7.9847485774e-03  2.8841318417e-02  4.0785675822e-03  1.8349212181e-02  2.6455935850e-03  
1.4979213476e+00  3.3481633205e-02  9.4626710083e-04  3.3553547781e-02  8.1251962107e-03  2.1376636018e-01  1.7675218380e-02  9.7334556824e-02  9.8894016470e-03  6.2695166990e-02  1.0054652091e-02  3.3881610815e-02  3.9343162268e-03  2.2403241346e-02  4.5717158644e-03  
1.5981034040e+00  2.4689209210e-02  7.5147544330e-04  3.0650162391e-02  9.0574939865e-03  2.1938109719e-01  1.8665863940e-02  1.0312065499e-01  1.0992157994e-02  7.1515907860e-02  1.2537137967e-02  3.8796874471e-02  5.2715275251e-03  2.9509520875e-02  6.0400422893e-03  
1.6981617212e+00  1.8390002312e-02  5.9814134089e-04  3.1152204365e-02  9.6694730888e-03  2.2725068395e-01  2.0452700659e-02  1.0799913742e-01  1.1992040290e-02  7.4658543199e-02  1.2890668354e-02  3.8151147557e-02  5.4583109026e-03  2.7850461605e-02  5.9287034794e-03  
1.7982063293e+00  1.3902311009e-02  4.7438897914e-04  2.9022712039e-02  1.0200992849e-02  2.2839853621e-01  2.2133779983e-02  1.1049031958e-01  1.2820231935e-02  8.1640802803e-02  1.3568660737e-02  5.0513034855e-02  6.8813496230e-03  3.0106693037e-02  5.4245730500e-03  
1.8981716633e+00  1.0576607753e-02  3.8627205948e-04  2.7989652503e-02  1.1079777206e-02  2.3110886512e-01  2.3726000333e-02  1.1325987313e-01  1.3629180816e-02  8.0992636685e-02  1.3965407734e-02  4.3005147217e-02  6.5790419423e-03  3.5780364444e-02  5.6776156271e-03  
1.9982966185e+00  8.0937274558e-03  3.1537751302e-04  2.5584343353e-02  1.1961047618e-02  2.3677651776e-01  2.4779603944e-02  1.1895833772e-01  1.4579401664e-02  8.8520220461e-02  1.6553724482e-02  5.1259813656e-02  6.5053662691e-03  4.1894720729e-02  8.2789224898e-03  
2.0982439518e+00  6.2710793538e-03  2.5530332039e-04  2.4095604609e-02  1.2296950052e-02  2.3490226963e-01  2.6382781354e-02  1.2168731399e-01  1.4706317676e-02  8.9648547848e-02  1.8460936018e-02  5.0992457422e-02  8.9780592137e-03  4.0709098340e-02  9.9245439910e-03  
2.1982836723e+00  4.9494953612e-03  2.1055639401e-04  2.0920870295e-02  1.2654377571e-02  2.4274590503e-01  2.7188539000e-02  1.2479991875e-01  1.6331077780e-02  9.6684023625e-02  2.0683757296e-02  5.5201629683e-02  8.1856903924e-03  5.1170000435e-02  1.0526839642e-02  
2.2984976768e+00  3.9143853550e-03  1.7344455329e-04  2.0830642600e-02  1.4586862902e-02  2.4711267729e-01  2.7994383205e-02  1.2393951354e-01  1.6748023936e-02  9.7495333975e-02  1.9934210960e-02  5.9680308994e-02  9.4072405054e-03  4.6512888086e-02  9.9941029230e-03  
2.3984763622e+00  3.0663852373e-03  1.4303066570e-04  2.4033903237e-02  1.4464484127e-02  2.5448065953e-01  3.1464263685e-02  1.2465109061e-01  1.7993979986e-02  9.6011814779e-02  2.3527877530e-02  6.0564411342e-02  1.2220541919e-02  4.8188546125e-02  1.0998156621e-02  
2.4982986450e+00  2.4331535861e-03  1.1538560688e-04  2.5049737284e-02  1.3965423434e-02  2.5224328178e-01  3.4591229244e-02  1.2563562908e-01  1.7555434946e-02  1.0196893169e-01  2.6574088028e-02  6.1752829165e-02  1.0521895034e-02  5.4435942354e-02  1.1497001818e-02  
2.5982565880e+00  1.9567332498e-03  9.6447923231e-05  9.9352386726e-03  1.3975974248e-02  2.4304206128e-01  2.9573937065e-02  1.2128102977e-01  1.8674483538e-02  1.0030050564e-01  2.3004353702e-02  6.0905362531e-02  9.8626161550e-03  5.6487367662e-02  1.1754674331e-02  
2.6982340813e+00  1.5558074850e-03  7.9146484477e-05  2.2165839208e-02  1.5639978134e-02  2.5613445832e-01  3.3202626395e-02  1.3068997342e-01  2.0489991981e-02  1.0441028672e-01  2.4830103346e-02  7.8909494517e-02  1.1960698593e-02  5.6442245755e-02  1.3839322212e-02  
2.7983825207e+00  1.2450524211e-03  6.3114071700e-05  3.1320427454e-02  1.4256767076e-02  2.5763507833e-01  3.5115325951e-02  1.3497480217e-01  1.9590583723e-02  1.1093132715e-01  2.6736632515e-02  7.4210572807e-02  1.1460539951e-02  7.3184914248e-02  1.6875119948e-02  
2.8984484673e+00  1.0019143802e-03  5.4184292131e-05  2.1772800403e-02  1.5453106754e-02  2.5395559549e-01  3.6265458782e-02  1.3075760190e-01  2.1773959513e-02  1.1183087758e-01  2.8728267886e-02  8.8126756671e-02  1.2585001943e-02  6.5092593994e-02  1.3065859540e-02  
2.9983260632e+00  8.0568960469e-04  4.4005631478e-05  1.5689083549e-02  1.7331971529e-02  2.6429655725e-01  3.6127545213e-02  1.4126226852e-01  2.4886196310e-02  1.2547225211e-01  3.3787735179e-02  6.9241403163e-02  1.4347870286e-02  8.6673146468e-02  2.3400701290e-02  
3.0982499123e+00  6.5206687552e-04  3.6590578779e-05  2.5842281781e-02  1.7832790567e-02  2.4375148174e-01  3.3846943273e-02  1.2417444585e-01  2.3432972863e-02  1.1246744250e-01  2.6447224090e-02  7.9706003317e-02  1.2110663041e-02  7.7082364055e-02  1.5139234856e-02  
3.1985194683e+00  5.2946781933e-04  3.0137870502e-05  6.4188144726e-03  1.7777503228e-02  2.5531073698e-01  4.1742892303e-02  1.1595219188e-01  2.4953490584e-02  1.2445450195e-01  3.3770115842e-02  8.1164984150e-02  1.6177592110e-02  7.7264166376e-02  2.4149879987e-02  
3.2989487648e+00  4.1784669855e-04  2.3770075364e-05  3.3613639811e-02  1.8288527912e-02  2.6227130689e-01  4.2333856470e-02  1.3003428341e-01  2.4157600643e-02  1.0567212914e-01  3.3042175374e-02  8.3275846056e-02  1.2737755463e-02  8.0761218492e-02  1.6574144711e-02  
3.3981454372e+00  3.4537361522e-04  2.0744333086e-05  1.8813507083e-02  1.8704924924e-02  2.5736331691e-01  3.6035259973e-02  1.4522328317e-01  2.6654481222e-02  1.3612181912e-01  3.7461442016e-02  6.4571063011e-02  1.5055591083e-02  7.8877663638e-02  2.1355680807e-02  
3.4987478256e+00  2.7541982349e-04  1.7011156887e-05  1.7430188566e-02  2.1232872051e-02  2.6050595651e-01  4.5727813999e-02  1.4586926211e-01  2.4672457030e-02  1.4554644373e-01  3.7791898451e-02  9.6074994929e-02  1.9121830387e-02  7.3044379379e-02  2.5575191756e-02  
3.5983843803e+00  2.3058997672e-04  1.3643279731e-05  4.1751880586e-02  2.3570736552e-02  2.8400590583e-01  3.9626230490e-02  1.4740091686e-01  2.8117147638e-02  1.2884606440e-01  3.6594834871e-02  9.1657992045e-02  1.5885831451e-02  8.6462972638e-02  2.3772349013e-02  
3.6989743710e+00  1.8827394437e-04  1.1437287070e-05  4.0704278216e-02  2.2743525062e-02  2.5482483890e-01  4.1168383395e-02  1.5488269914e-01  2.8814366278e-02  1.2765358092e-01  3.7027285830e-02  9.9072486610e-02  2.5191334179e-02  1.1248826404e-01  2.1035441414e-02  
3.7981283665e+00  1.5347543359e-04  9.5556792861e-06  3.1480826810e-02  2.1382752940e-02  2.7417170778e-01  4.7071836087e-02  1.2130259082e-01  3.3690403145e-02  1.2374492554e-01  4.0622108709e-02  8.8906750801e-02  2.4652619673e-02  9.2701096081e-02  3.4134937214e-02  
3.8980736732e+00  1.2729313434e-04  8.6876001267e-06  5.6132769802e-02  2.6602076705e-02  2.6781626987e-01  3.8319115794e-02  1.3626089939e-01  3.2090972042e-02  1.1929157264e-01  3.5475883311e-02  8.1622756923e-02  2.6914681547e-02  5.4441582866e-02  2.1481347412e-02  
3.9985642433e+00  1.0283650884e-04  6.8547919655e-06  1.3720298937e-02  2.7203744282e-02  2.5927113679e-01  5.7193252655e-02  1.6795357784e-01  2.9385437858e-02  1.5752525788e-01  4.6533117137e-02  9.6461210293e-02  2.2631400300e-02  1.0520010225e-01  2.4471574435e-02  
