#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9992775917e+00  3.8442817640e-06  2.3381435312e-06  -2.4768779724e-01  1.3745342348e+00  -4.1356818648e-01  2.2346484177e+00  2.7848059001e-01  1.0508321867e+00  2.8209063380e-01  1.2421456768e+00  -1.7320860231e-01  3.2600267828e-01  -2.0717294962e-01  1.3208850321e-01  7.2894239889e-01  1.2755471048e-01  6.3087336125e-01  8.4412056360e-01  -3.0439468879e-01  8.2265453019e-02  -2.6522281438e-01  2.1526589132e-01  1.8671815784e-01  5.5134708365e-01  8.3598090886e-01  1.5996141025e-01  
-5.8997311592e+00  2.3605225579e-06  2.3543984753e-06  -3.5207867653e-01  3.5235362176e-01  -2.5905977846e-01  2.5930805285e-01  6.1095513268e-02  6.1140801435e-02  7.3965211259e-02  7.4020017428e-02  -7.3764326659e-02  7.3870992446e-02  -1.8110607495e-01  1.8134979588e-01  9.5828837125e-01  9.5931067032e-01  1.3567906970e+00  1.3581943144e+00  -3.3694846967e-01  3.3737382889e-01  -4.4843194584e-01  4.4903343560e-01  1.6651068111e-01  1.6664869617e-01  3.6222075335e-01  3.6249761123e-01  
-5.7998371124e+00  3.5407840642e-06  3.5315979403e-06  -4.0526620511e-01  4.0558268650e-01  -3.2393440048e-01  3.2424484775e-01  5.5221621422e-01  5.5262555428e-01  5.9130574971e-01  5.9174388924e-01  -4.7332954453e-02  4.7401399801e-02  -1.0607234640e-01  1.0621509152e-01  4.5975586973e-01  4.6024633332e-01  5.3182375246e-01  5.3237393295e-01  -2.3376252105e-01  2.3405761942e-01  -2.7574582004e-01  2.7611568342e-01  3.3626250421e-01  3.3654122111e-01  8.1865346648e-01  8.1927919262e-01  
-5.6995482445e+00  7.7305530795e-06  5.4572669796e-06  -3.4172482819e-01  3.0182547350e-01  -3.2281570391e-01  3.4646131500e-01  -2.9573756425e-01  2.5984773412e-02  -2.8937320994e-01  2.3750477827e-01  -5.2780089350e-02  1.9154439425e-01  -1.8607837162e-02  2.1932685709e-01  -1.8248801014e-01  1.6106148984e-01  -2.3160084055e-01  2.1580959270e-01  -7.7966758479e-02  2.2067893094e-01  -1.2612992032e-01  2.6653160041e-01  -9.9986206682e-02  4.2852702336e-01  -3.2858562331e-01  6.9812663286e-01  
-5.5991806984e+00  7.6251681094e-06  4.9718505579e-06  -4.1754943845e-01  9.7541976466e-01  -6.1165195873e-01  1.3388502475e+00  -6.1387475395e-01  7.8633860097e-01  -6.1315831056e-01  8.3566025569e-01  1.5244033966e-01  2.6681519392e-01  2.0753044477e-01  2.9637134016e-01  2.0469312206e-01  3.3804147151e-01  3.7862287473e-01  4.0312613317e-01  2.2073704807e-02  2.5494683106e-01  9.3904836152e-02  2.5837631530e-01  1.1439555221e-01  2.9903922087e-01  7.1575363992e-02  2.4946810279e-01  
-5.4997014999e+00  8.1915241026e-06  5.4955535234e-06  4.1567679491e-01  6.8496311934e-01  3.9423195871e-01  8.4478513852e-01  -1.3149210088e-01  1.4543386317e-01  -1.2587937099e-01  1.1971028610e-01  7.5848985792e-02  1.9137462969e-02  1.3229110743e-01  1.1265550079e-01  -1.7345814874e-02  2.5501597313e-01  3.8575927539e-02  2.2275279014e-02  5.0471447688e-03  2.1472228271e-01  -5.5680885162e-02  7.3815078063e-02  9.0091573837e-02  3.0955956767e-01  1.7602071408e-01  6.3542073791e-01  
-5.3993091583e+00  1.7090887923e-05  1.4089061551e-05  -4.6355066707e-01  4.5852897992e-01  -5.8889493670e-01  6.5768432179e-01  -2.1791322245e-02  4.0656028259e-01  8.6201979899e-02  4.2593397182e-01  -7.8543660670e-02  8.5960981629e-02  -2.3352511623e-02  1.5328083148e-01  -2.2513419720e-02  1.8689686669e-01  -1.8233913334e-01  2.2958252970e-01  -7.4012505692e-02  5.7030907093e-02  -1.3656063772e-01  1.1359890062e-01  -5.7833246790e-02  1.3415576681e-01  6.2732729248e-02  3.9143019411e-01  
-5.2990155220e+00  1.2737044017e-05  6.6153506850e-06  1.2605238968e-01  6.1248828099e-01  -4.5174172906e-02  7.3915651207e-01  1.7747376729e-04  2.2394394634e-01  -9.9562867150e-02  2.0626506802e-01  3.3362656033e-01  3.8544189810e-01  2.6239116671e-01  3.0653445732e-01  -1.9302206830e-01  1.1654026031e-01  -1.0538710370e-01  1.0077317961e-01  -3.2093259109e-01  3.7983058675e-01  -3.4464357380e-01  4.3626555862e-01  2.0462561206e-01  1.3703555882e-01  3.4236925068e-01  1.4696035100e-01  
-5.1990365982e+00  1.2259916730e-05  5.9272774706e-06  -2.8430298357e-01  7.5095323624e-01  -2.5510824476e-01  6.7984130316e-01  1.1709859527e-01  2.6493051520e-01  1.6400202121e-01  2.9036422660e-01  1.6062630532e-01  9.4026057535e-02  1.0449621143e-01  1.3811605024e-01  -2.7947524799e-02  6.1221377049e-01  2.3542107874e-01  5.5985503854e-01  1.7255596859e-01  3.6532864219e-01  2.5273907123e-01  5.3653175496e-01  7.9676002341e-02  1.0435520697e-01  -1.2298116644e-02  4.8269124408e-01  
-5.0986509323e+00  2.0238267098e-05  8.9945160653e-06  -1.6480150155e-01  3.4740648245e-01  -2.1083754687e-01  3.8092570267e-01  2.0119861457e-01  2.2438436768e-01  2.4237835898e-01  2.4670981784e-01  7.1094369110e-02  8.7471318692e-02  1.1594976180e-01  1.0370138306e-01  4.6989972013e-02  4.6228959620e-01  3.1403514988e-01  3.4567742234e-01  -1.4463159392e-01  2.6843710831e-01  1.9794257357e-02  3.4130690910e-01  -6.5985193331e-02  2.1492438348e-01  5.2700830942e-01  1.7256361661e-01  
-4.9985909462e+00  3.0985709600e-05  1.2547199731e-05  -5.0646489612e-01  8.4463375432e-01  -6.0749967852e-01  1.0255406778e+00  1.2115597831e-01  1.9032595598e-01  2.0656528097e-01  2.3311831088e-01  -6.1808295837e-02  1.0116782112e-01  -1.5006109404e-01  1.6681253324e-01  7.8195040592e-02  1.0563094850e-01  4.0660901449e-02  9.2003265941e-02  -8.3786357368e-02  1.5862058039e-01  -6.3212526272e-02  1.0522106350e-01  -2.5038397582e-01  1.6484977402e-01  1.1268445081e-01  3.3728874817e-01  
-4.8980159760e+00  2.7041875001e-05  1.0308573110e-05  5.9127774070e-02  3.4468454160e-01  8.0779167944e-02  3.2722791079e-01  -1.2303397417e-01  2.3289001829e-01  -9.7682426196e-02  2.5235734755e-01  2.2868016416e-01  1.9508408485e-01  3.0644992434e-01  1.8645941649e-01  4.0087583399e-01  2.7433129846e-01  1.6041776731e-01  1.4988945659e-01  -1.2270306051e-01  2.9358383123e-01  -1.6992357445e-03  1.8569571662e-01  -1.3529681036e-01  1.5834802397e-01  -3.5450943718e-01  1.1644892558e-01  
-4.7978696823e+00  3.8224283344e-05  1.2526393220e-05  -2.7360015050e-01  1.2297815812e-01  -1.8512065099e-01  1.2350053981e-01  3.5878630331e-02  2.1607436304e-01  8.0436027710e-02  2.5018715982e-01  9.4027007761e-02  8.7815884338e-02  6.9387760110e-02  1.2066181728e-01  -2.1016534607e-01  1.0818269327e-01  -4.1605053004e-02  8.0730863671e-02  -6.7563884725e-03  1.7231028896e-01  5.3008517189e-02  1.3469228402e-01  -7.9684766289e-02  1.0155097794e-01  -8.2902159088e-02  1.7687468590e-01  
-4.6955976486e+00  6.9260371674e-05  1.7997021132e-05  2.2601547803e-01  1.6680195179e-01  2.4767182605e-01  1.7133961377e-01  1.1669527786e-01  1.2084564178e-01  1.2384429674e-01  1.0372002048e-01  1.1734333657e-02  8.4554867166e-02  1.9867827602e-02  8.7157801514e-02  -1.5336198742e-01  1.4915293776e-01  -2.0365927484e-02  1.1953358215e-01  9.9428708284e-02  1.1858979531e-01  1.4611324741e-01  1.2614072608e-01  -1.6887173172e-01  1.0871471163e-01  -1.3445100111e-01  8.7077612958e-02  
-4.5963253975e+00  7.5336989539e-05  2.0831586880e-05  -4.3799419161e-02  9.8800602742e-02  -2.0170270892e-03  8.3699819910e-02  -1.4429978258e-01  1.0383341692e-01  -9.6614185354e-02  1.0279941729e-01  1.3607011041e-01  9.6862745608e-02  1.6743603851e-01  1.1819592689e-01  1.4489290112e-01  1.3627852995e-01  7.1367309385e-02  7.8303235433e-02  -9.1043893248e-02  1.4078243236e-01  -1.3275783198e-01  1.4948916729e-01  -8.7516261639e-04  5.1749652093e-02  -1.4349959633e-02  8.5463562551e-02  
-4.4950795174e+00  9.6105817647e-05  2.2026679289e-05  4.1551421798e-03  1.0832429920e-01  9.9990841009e-04  1.1581678159e-01  -6.2226450466e-02  8.7029510054e-02  -5.1505996358e-02  8.6852060273e-02  1.1071639404e-01  8.3891318016e-02  1.2235146620e-01  8.6843107550e-02  3.9768648155e-02  4.8428277632e-02  1.1528914140e-02  6.2367736430e-02  4.2758569864e-02  8.6648239862e-02  6.5987293324e-02  8.2980460875e-02  -1.1359455680e-01  6.6084471854e-02  -1.0135017980e-01  8.2263825766e-02  
-4.3953576088e+00  9.6148469311e-05  2.7218071409e-05  3.2262663236e-02  1.6599417116e-01  5.2801372286e-02  1.8464351103e-01  -3.4102893261e-02  7.7822433426e-02  -3.8868144098e-02  7.4843932268e-02  -2.6341666060e-02  1.0654610360e-01  2.3698558034e-02  1.0406079203e-01  7.2598281910e-02  8.7538732654e-02  1.3122491809e-01  9.1885255683e-02  1.6163976528e-02  7.4124948106e-02  5.4719856752e-02  8.1219949966e-02  7.8811944514e-03  7.6467495935e-02  8.9311224905e-02  7.5033931179e-02  
-4.2933049202e+00  1.1548170005e-04  2.7048041375e-05  -1.1648048885e-01  3.1173173222e-01  -2.2358238064e-01  4.2417450365e-01  -1.3439782736e-01  8.6523894494e-02  -1.4460287274e-01  6.1656984747e-02  6.3306412356e-02  7.1636522980e-02  6.9190791938e-02  8.4808300177e-02  -1.2766926173e-03  6.3316597545e-02  -2.9760904847e-02  4.9448173622e-02  -9.2239217099e-02  8.9853397240e-02  -7.1281160663e-02  9.7741367050e-02  -2.6224391385e-02  6.7169569182e-02  -4.5517618334e-02  1.0520811526e-01  
-4.1935849190e+00  1.0476489115e-04  2.0923136617e-05  3.0993331624e-02  2.9097922966e-01  -8.4688332376e-02  3.5557578588e-01  -1.2298094786e-01  6.5250042058e-02  -1.4325073902e-01  6.7970238093e-02  3.9293889354e-01  2.6472054096e-01  3.0055802929e-01  2.0408653233e-01  -6.0217219207e-02  8.9837948418e-02  -1.1871007787e-02  9.2472053903e-02  -7.5222174584e-02  1.0162452460e-01  -2.0401099069e-01  1.2726752457e-01  1.0420941471e-01  8.8236255079e-02  -5.3456063850e-02  7.5620465399e-02  
-4.0922541618e+00  1.1294263095e-04  2.2013911803e-05  -6.8627846355e-02  1.3614138193e-01  -1.4034240268e-01  1.3820361164e-01  1.3801936061e-02  7.1709225797e-02  2.6724587766e-02  7.1231651584e-02  -8.1720298344e-02  1.1849807788e-01  -5.6505975510e-02  1.0130638573e-01  -7.1133464280e-02  1.0769712442e-01  4.9231947786e-02  9.0345746479e-02  -4.4479324593e-02  1.0992594569e-01  4.5540956670e-02  9.8735026530e-02  -3.8632316389e-02  6.1089259318e-02  -1.4616137934e-02  7.9245841703e-02  
-3.9898428917e+00  1.4359271154e-04  2.2319683922e-05  -1.5945383314e-02  1.7582524868e-01  -7.1627243736e-02  2.2111601914e-01  4.0283433345e-02  8.2914236196e-02  1.8764375990e-02  7.4248512839e-02  1.2410463157e-01  7.1688856533e-02  1.4238993090e-01  8.0654540742e-02  1.4418736956e-02  6.8525748589e-02  -3.7277441308e-02  5.0961944053e-02  1.2371812591e-02  8.9095566763e-02  -2.3027750867e-02  7.4835773164e-02  1.2849072796e-02  5.8514588338e-02  8.2335294799e-02  5.3691273579e-02  
-3.8896458149e+00  1.7088468303e-04  2.5952364012e-05  1.1926990744e-01  9.0928575681e-02  1.7108506806e-01  8.0532126298e-02  1.0708089987e-01  5.7587478386e-02  8.0367822991e-02  5.5351444021e-02  4.1223359212e-02  4.7520017526e-02  3.4798680616e-02  4.6694341497e-02  5.9971436530e-02  6.1150841451e-02  1.0612647177e-02  5.7146830143e-02  -1.4711807201e-01  6.1122478951e-02  -1.9070129730e-01  6.4260247579e-02  -2.9067172225e-02  4.3545049625e-02  -4.3005234924e-02  5.6517941670e-02  
-3.7852175236e+00  2.3206986953e-04  2.9185119274e-05  -1.2529644300e-03  8.1244916073e-02  -4.6711740311e-02  1.0813726257e-01  -2.2984317815e-02  7.1241565625e-02  -1.1057535332e-02  6.5518903791e-02  1.0089028123e-01  6.0979476848e-02  4.9763242622e-02  5.6959408094e-02  -5.1463173179e-02  7.1190208223e-02  -7.5260719999e-02  7.6034156724e-02  -1.6821256603e-02  6.5818493854e-02  1.8300258711e-02  7.2364638621e-02  -6.6550852798e-02  4.5725284536e-02  -1.0606293774e-01  5.6278154726e-02  
-3.6817839146e+00  3.0684538069e-04  3.4535158193e-05  1.5653253405e-02  7.7596410779e-02  2.3445614944e-03  7.9756877226e-02  1.4696561746e-02  5.3346973612e-02  -5.7206672892e-03  5.2142917889e-02  -7.0981918067e-02  6.1108290811e-02  -6.9827214540e-02  5.1454723896e-02  1.0152306817e-01  4.3158433107e-02  5.4492316542e-02  4.6380825726e-02  -4.0825131250e-02  5.3995641148e-02  -5.2168147528e-02  6.5131920628e-02  7.9446510986e-02  4.3045551821e-02  4.5359313247e-02  5.0267602160e-02  
-3.5776054859e+00  4.8373016762e-04  4.9568490795e-05  4.5166101799e-02  4.3998165882e-02  3.9446796421e-02  5.0053296573e-02  4.7397018656e-02  4.2954954299e-02  5.1656596961e-02  4.4134372463e-02  -1.0097203498e-02  4.7048957714e-02  -1.8319617430e-03  4.3424804584e-02  3.4997347414e-02  3.5839198242e-02  -2.8823173588e-03  4.0854739716e-02  -8.9683237029e-03  3.3063195909e-02  -2.5603167891e-02  3.3492059856e-02  -1.0491472034e-03  3.3642709462e-02  -1.7400615161e-02  4.9169250837e-02  
-3.4692902565e+00  7.1364949690e-04  5.8257002820e-05  -1.1919286301e-02  3.3495521580e-02  -2.8530214165e-02  4.1429612770e-02  2.2730618633e-02  3.2458372381e-02  1.4770005210e-02  3.3933048236e-02  1.6694633390e-04  2.3100290993e-02  5.8020033453e-03  2.1555829395e-02  3.0536604003e-02  2.6416602669e-02  2.6054927370e-02  2.4635485880e-02  3.9796812460e-02  3.7458289726e-02  4.6984344595e-02  3.3928857122e-02  6.3365500612e-03  3.1754005579e-02  -4.7560570167e-03  3.5234874153e-02  
-3.3658659458e+00  1.0853523854e-03  8.3331869973e-05  2.4887695108e-02  2.3942073980e-02  1.8368442205e-02  2.3709562312e-02  -1.8302476695e-02  2.2487137578e-02  -2.5891417425e-02  2.2470083673e-02  2.1289821280e-02  2.2917748021e-02  1.4161512975e-02  2.1963027923e-02  -1.3488093603e-02  2.0461309999e-02  -4.3858964343e-03  2.1809174598e-02  5.0263661510e-03  2.6753388697e-02  1.0439309135e-02  3.0954948494e-02  -1.3302516043e-02  2.1662164031e-02  -1.0796898548e-02  2.6498260082e-02  
-3.2598626614e+00  1.5969513915e-03  1.1286735389e-04  -1.1203347527e-02  2.3251382725e-02  -3.7822823142e-02  2.1283968473e-02  -9.3730749934e-03  2.1875343799e-02  -1.4809941692e-02  2.1428291166e-02  5.4790052609e-02  2.1070539829e-02  4.8943612918e-02  1.9648650632e-02  -1.6324623126e-02  2.1243814429e-02  6.8217338172e-03  2.2764036562e-02  2.0168195399e-03  2.0833542342e-02  -6.0302638027e-03  2.1072025658e-02  -2.2832693127e-02  2.0072428743e-02  -3.1421035586e-02  2.3611135003e-02  
-3.1589696407e+00  2.4888159242e-03  1.5974583221e-04  3.1137987711e-02  2.0330886557e-02  1.1496765426e-02  1.8970433603e-02  -3.5289352838e-03  1.8471468049e-02  -1.0538732688e-02  1.7930446435e-02  -1.6482756357e-02  1.5659196892e-02  -8.2597285223e-03  1.6287952832e-02  3.9328792958e-02  1.4010952647e-02  3.8465656977e-02  1.3086472688e-02  1.4314599880e-02  1.3212110656e-02  2.0722599806e-02  1.4247035203e-02  -1.1286314227e-02  1.5561252825e-02  -4.4115790048e-03  1.4372532582e-02  
-3.0542707443e+00  3.4443128388e-03  1.9909563707e-04  4.0984032454e-02  1.8127053504e-02  7.6190667852e-03  1.4664451773e-02  3.9125228391e-03  1.6085035706e-02  1.3691384670e-03  1.5555747796e-02  1.2482446221e-03  1.3241429694e-02  -3.7882441553e-03  1.3327907365e-02  -6.3499144370e-03  1.3750453405e-02  -1.0808843900e-02  1.3446544771e-02  -8.2919166455e-03  1.2541985145e-02  -9.7789958293e-03  1.2072765391e-02  1.5630036944e-03  1.1750576596e-02  -4.2925286441e-03  1.2093687106e-02  
-2.9527945518e+00  4.6707377769e-03  2.5365140755e-04  5.6407885648e-03  1.7611825641e-02  -1.7660479785e-02  1.5039514998e-02  2.9086837352e-02  1.1798523826e-02  1.8496643110e-02  1.1360790758e-02  4.1871232642e-02  1.6090407326e-02  3.2693508424e-02  1.3843509984e-02  8.6929390489e-04  1.1268593058e-02  -1.2064252087e-02  1.2249193348e-02  5.4774162107e-03  1.3597643180e-02  1.9340239769e-04  1.3533202297e-02  1.8728299153e-02  9.9837623320e-03  2.1421312982e-03  1.0186269446e-02  
-2.8509120941e+00  6.6115269437e-03  3.4240222885e-04  1.9758741796e-02  1.0979844637e-02  4.5334917573e-03  9.7417358216e-03  3.0046743162e-02  9.2914928065e-03  1.6076768734e-02  8.6832692520e-03  1.6154114461e-02  9.5174537269e-03  1.1751569590e-02  9.3821677868e-03  1.5725562239e-03  9.8116463940e-03  -2.1407782031e-03  1.0193778101e-02  6.7813880404e-03  1.0015554166e-02  -5.9207806982e-04  9.3439148431e-03  1.5346048680e-02  9.8722800583e-03  -4.9715680927e-03  1.0172196796e-02  
-2.7499973774e+00  8.2384264097e-03  4.2174456757e-04  2.5842525303e-03  1.1711835594e-02  -1.4961721520e-02  1.0921639366e-02  3.5919356802e-02  9.3587840868e-03  2.6951876387e-02  8.8615009862e-03  -7.9402955022e-03  7.9440639169e-03  -1.6208759084e-02  8.2467068483e-03  1.4885544574e-02  7.5635699269e-03  1.2548370046e-02  7.2467569890e-03  -4.1613416040e-05  8.6021332979e-03  -1.0285090537e-02  8.7632268609e-03  2.2168523839e-02  7.8996799221e-03  1.5056198482e-02  7.9190471961e-03  
-2.6504802704e+00  1.0379295796e-02  4.7636646195e-04  1.1881486001e-02  9.8768209078e-03  -3.0740684283e-03  9.5038858635e-03  3.5894550248e-02  9.1481049537e-03  2.1779761037e-02  9.4936483590e-03  3.6029474202e-02  1.0739195906e-02  2.0103946931e-02  1.0696934494e-02  8.5260815812e-03  7.7568350774e-03  -1.0992285136e-03  7.5951324210e-03  1.1949378934e-02  7.7814764540e-03  9.4438484885e-04  7.6649350993e-03  1.8863544587e-03  7.6642799825e-03  -8.3385707082e-03  8.3851142223e-03  
-2.5497226715e+00  1.2748339213e-02  5.7399895741e-04  1.9782368441e-02  1.0318889865e-02  -1.9124823271e-03  8.7060108370e-03  4.1570099621e-02  9.5925448030e-03  2.3330946409e-02  9.2959948727e-03  1.2876809078e-02  6.9150896452e-03  2.3849003338e-03  7.1142847935e-03  7.0960776871e-03  7.5583872042e-03  -3.5678284837e-03  6.5139852314e-03  -5.5458212387e-03  6.0812055083e-03  2.7949339128e-03  6.1863616602e-03  1.8985904087e-02  7.7623600077e-03  1.5411652113e-02  8.3207682759e-03  
-2.4497094154e+00  1.5190578066e-02  6.6040392267e-04  1.9718381403e-02  9.0687954921e-03  -3.2451206027e-03  7.5611771148e-03  3.7654007404e-02  9.1473633791e-03  2.1745172932e-02  8.5370195452e-03  1.1732149580e-02  5.9713235894e-03  2.1545639385e-03  5.6650111149e-03  8.7961808783e-03  6.5922813136e-03  -1.3527767061e-03  6.4275220700e-03  1.2599862933e-02  5.8014066159e-03  -4.5912714212e-03  5.9420080998e-03  2.1248923209e-02  6.5698514079e-03  5.4488610283e-03  6.3285581682e-03  
-2.3495421410e+00  1.7661338672e-02  7.0209067781e-04  2.0882503183e-02  8.9383841105e-03  -1.3172431310e-03  8.9615654972e-03  5.8956348892e-02  7.3700439599e-03  4.3028882516e-02  6.9966976566e-03  2.4208657965e-02  7.7620312381e-03  9.5329689914e-03  7.3026970544e-03  1.0524049406e-02  5.7542526521e-03  -2.9078229916e-03  6.4244331200e-03  4.5155822625e-03  6.4558302574e-03  9.0986820740e-04  6.7137437565e-03  5.9191316265e-03  5.6725518980e-03  -8.0186080554e-03  6.5087920014e-03  
-2.2492468357e+00  2.0163930953e-02  7.4726657476e-04  2.9872063325e-02  7.8226762353e-03  1.1671645523e-02  7.6065649987e-03  6.3003076404e-02  8.4661126853e-03  4.7786281246e-02  8.2575391916e-03  1.9727333039e-02  8.6183034551e-03  1.0020920934e-02  7.4535371330e-03  7.3963521227e-03  5.8353999360e-03  -4.4363361465e-03  5.9482427102e-03  6.4349907807e-03  5.2076703559e-03  -2.2699362770e-03  5.3607674625e-03  1.1353735759e-02  5.5914088769e-03  2.0826511354e-03  5.5438314182e-03  
-2.1498076916e+00  2.2480893880e-02  8.0950249685e-04  2.6985639243e-02  7.6316237454e-03  9.7491304665e-03  7.2131400256e-03  6.7009902217e-02  8.3357035517e-03  5.0917630291e-02  8.4362757440e-03  3.3454894305e-02  7.7047307501e-03  2.2018048932e-02  6.6052390032e-03  1.2551357400e-02  5.5036457227e-03  1.5325718549e-03  5.7015421118e-03  2.2033953531e-03  4.8794491409e-03  -2.7107608262e-03  5.4074960061e-03  7.5720316016e-03  5.3169344140e-03  -1.8375129283e-03  5.4212350735e-03  
-2.0495729446e+00  2.4440275505e-02  8.3274336066e-04  2.6391728439e-02  6.7276603430e-03  1.1835403017e-02  7.3367123291e-03  7.6084436916e-02  8.1525754007e-03  6.4172531599e-02  7.9043982085e-03  3.1232902655e-02  5.4759856694e-03  1.7447989661e-02  5.3403776603e-03  1.9318102420e-02  5.3060703632e-03  8.1880696822e-03  5.4644851364e-03  1.8829391295e-02  5.2370121085e-03  9.5945726187e-03  5.3236469132e-03  1.1521159821e-02  5.4304945136e-03  1.7764992480e-03  5.5796916893e-03  
